value,error,error_size
1.960306330152754839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084825909695099710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995489599860658458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305161580827278911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621944255290801351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809577800029286365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073163498689348216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871304734113689960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746683239708404045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999060679964211928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180332302103846231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094683356975726696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097019482838243576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990776831051626061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819638342699485634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779793865626758986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863319199012200045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780003342242547859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946758288936781867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140726622988526628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363754764303909539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977635944312162053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184831694059214868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848627201060203618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871166808363166467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556814431453101299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113575391094183331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893466461151204427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090904312089890027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280111688920399260e+01,0.000000000000000000e+00,0.000000000000000000e+00
