value,error,error_size
1.672873604218958121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915552261764121766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211943212926476576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025647131656140232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089830264801470250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001223242354746290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890795285966285988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825793335018569508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058429709749572822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767474044537000921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981448180164332484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092974240153635179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968380444164967358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134005117670290375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956933753394630671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236925625701468689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633817119491813230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097570620633727856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838190417486458728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885177211894496807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885495031840470759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290288862822749394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866630648958415151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191255279992999760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078371233285724884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100650624107121800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944322560500516062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702036731682615311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870770467577913365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781183737864257921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909774382351823263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888357912156343943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020490530672330109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877000546823277105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298707395334856685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306480403399461210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016472344800565963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930399843299792551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181402550543912255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052899136142753989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975303550482888681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986170623857344353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689907275888688432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913193960099098945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929200960746358717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060708050015642456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191599107241558286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961824032262981277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967308932348146300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149898171154845627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255633926949409584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806364010318554136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069801795995262594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030564564048132326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297419137467721129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130317149848765013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916765237634247043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972200569781006152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140928717161951411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713691299443052785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145457496894965033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194090064938324858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599480139993813665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938325323950119028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256457362804197331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119787071116797961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856966382063534127e+01,0.000000000000000000e+00,0.000000000000000000e+00
