value,error,error_size
2.096461662971335826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802710727987733463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786622691710783428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885294305996293573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054416041557023931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839300264063139778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707275441057258547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964147512370750448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000405360922115605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177073384800279854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063823242282990122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106154715871247163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341154345573790962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968148386424081764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709723449059818634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985926279343002676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844592521164620536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273583782731952141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074630663853615431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746520103584589023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139041943990982020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954116321576546511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524095744107036055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792956563078021048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119813006698309010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964451901332419226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982797229074868284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663550085093784148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788966889911332458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186138938782641361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826998958153624031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086947832835684125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931413786870066218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010125739695561009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351546584277911833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849472572081567634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745846580090821831e+01,0.000000000000000000e+00,0.000000000000000000e+00
