value,error,error_size
1.993527233900470108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012379878580973269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699466461161864217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104162627022834187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841408199311496929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769757876957106646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123610417979332254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203267586036624692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941141208135969976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617370291169998353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354066398366344259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843213449612624544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053990722859828821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915965326220028331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948126617825900198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294160266138414528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041263076872915505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755866992401928428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056188937178800202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122245524875291878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270278982291782199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666814905099883504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110431611004088381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953201381199864883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597392811714450289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891865169793171475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770787103238036764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767267189908150726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272406182965901067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015800494243193342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060116130320809447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349068004028099566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133213984935254715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134607369302239022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153979885420283935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847678444331031145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849823837727331366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899374536226445542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863371862514044253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045951519806103036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479922967498832520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728910695210332094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904171620709792734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956142250764055746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035300093376589459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278438946710694424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236921976225007924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120525923932747858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075584385959395561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902276483597624690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177299582196737404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989904437628194600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021890081347669721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949637595302365511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237139031994241734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025214030397324905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147280537655622012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019789677246446047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999498855448495149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818429995367317176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172007504490774110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254344129094066673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262502390582919887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036454616080182589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861041155862284668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868637550457135177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865952405153150195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939483780460790641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256158743125103783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851212041799495367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984187936211188585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672883893194714489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611069172648801029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637998960941423832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359900862898633278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148139266488838217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092640081870052526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830816476146813443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027029932321683603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756855281519658263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864086099678335628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845128151870576971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858928621617306831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697895717069451749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978943584480235174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205672938391287374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095498758965045383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105571586186373167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349687723572993292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162088393011925191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005011211037701813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549403156219381827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898546887244982173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208584333057359572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090171972824814617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735372741605410241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115889918144479864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812604517733566922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238732707092495033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913811719808541412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994226227644340455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869467019136832420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970094290850772722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503264838709060847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248260669875211804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932695275216866904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847477603590690620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041789757079220990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778102173589563506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055918498654929749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099192293303498502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424012105384126414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731583979929351358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725172959428100228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031757718422784365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548829857303019253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953014799410593128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506138883237402126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618165393091845772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063651090950868650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415172262606965603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641618773508008644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924217029422278813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786937979375561270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854928873847569548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649842248718091753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500274680812796646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914720664802345595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973867266925847730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773529962419780759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124765308938569319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820058786798477968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646085421884177435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901299186741553626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801192884564983387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235703178761826848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729714895645562933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665650725446870695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223593789300846879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958558922816237668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869167278632529872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256158270350906037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064698147935786210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958183164592597336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761050658844308714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313808050458288790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935189751435099481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087443829297086495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800325726587246322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853749203145305557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962710318049578007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830803977006570449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975065672116807036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915452087287732752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148494568953665862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624443196272437717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774432306656339620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960497887651902715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225868920318353616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065363576053879058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103049240853596302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906919741902044052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049242129317921979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310094066829340420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838315035084134763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958938320615104089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156782424527281705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695662233996171153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067351553671382192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677987327831428388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945548121448074141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825520719247656132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934038353379162345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989147489356463439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854603534094438544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063722247493171835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135142635318108262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081151428273764736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024606314215841962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167169113445618223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171134143432310282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992581303970472106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814901117642283168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338539437952549349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815550216398074213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862213487241844234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826293270874722907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942406911900383193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945523906440894280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996243045842814468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683137930888516109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119485294299941813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822837204527577626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038918165824686923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394277694665623812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094972768848273859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088632734902105881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742850357754205959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063394283896876402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825621683562745545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055996161377044018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133278872826915062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120558459771383752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698468765224991728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873629553997331243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540679521549419917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075280919432029236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787716918903602448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184215413381897974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733304283174459215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341448996988870590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074588319739956432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048326707651841616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365418455120574492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983106398226881595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247978487815824167e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.354362166455652527e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.250079301072679527e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.109549435872152401e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.266837626038924469e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.157261036673009968e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.221651601465692494e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.020755775225926243e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.309864405887709182e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.377694951912901900e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.437455624000565280e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.254105581951773729e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.558909431186404504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235780715329115509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382139187359530297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315597098674152221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186747573462371008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212205372033659145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552761400742619458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158440070175022640e+01,0.000000000000000000e+00,0.000000000000000000e+00
