value,error,error_size
1.802190724335011041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708086796068810997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775926799671695733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080745754384647483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937232408772712944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020897121633653626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894914625096412308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926704717387531218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785691090425130767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873584249646280853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657447498975940903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057863649501127412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072895589091596591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157363034336008667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946544683079711291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682683169566116987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952988965646489916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929239871103621695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093387194404020946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088423017174838847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815027381515428573e+01,0.000000000000000000e+00,0.000000000000000000e+00
