value,error,error_size
2.077346932095705867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233953171295400253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758977623242481414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936766389206271910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952925769899196951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049399766952767621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294349742246539492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122069810568682158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821679954597192364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948687900062830636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709809756725374541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024162352168275092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231386113637736202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650424642305146961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468671315143826206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899028085075395467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938727593120645309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627866492278901944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086267431928824578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578323655084426491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290757698281232635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247072552591911432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118729541586229104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030252138562359931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023175340797324750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176797077550673265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651028232304863153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178216774814971046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704734044550189864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720473534028785423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083783446551325369e+01,0.000000000000000000e+00,0.000000000000000000e+00
