value,error,error_size
1.910432692448505065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175332151984568796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805589332790521695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017418653109303506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922898485818370062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821142205726287955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223506632689404583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726783515113373824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029821099789477401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768637298872232577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983793852226624566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118761051840801102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781026520950998560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809337595076202732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892263037781994228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277811254679825481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961521195475233625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044332482808281171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953719240175863447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687501543599598008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084674327786197523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354772773051938017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129789646308142181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470460857932799570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194464793634531219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839348175591977963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850715319626406341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141037563165138025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654591449234965594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843031298578661392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797879097344094390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731495173512277219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974257797744420984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138416740678609074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107174712407953621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714936459435554283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895254752562254552e+01,0.000000000000000000e+00,0.000000000000000000e+00
