value,error,error_size
2.166684697907297874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986554565268482619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110885093693025283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860949730397938851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934563437279703635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737814206770705994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882306633822417297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924543859121760292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079940711495289563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784437924893453342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410397171799207428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066723105884250700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801383930059316896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944804544514726530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343649509643282869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010117287600849423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675974931642690180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038367116981047644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783370717978717224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673715220459349240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932402571399462587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482808470598690676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026810873623009357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819661263795588724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876234764224822982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258184770402937502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866621437695153318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107481694929025196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225673871594138475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021750769661374747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050118397566616224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007415604270173759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083977860228941736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264555202232349984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946582002244505816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927265618613050080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442646640281780535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794859728937532495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143249840948351448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843535337392765072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949007078979332874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035783089741543250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022001208070007294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244563792816908787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722943645044837524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541371954334963590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189507735142400335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772131606460048658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597714140703979346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631608486309178119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957802729649410267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742787530916804783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927313485206288490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888006652652039818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126695469759065560e+01,0.000000000000000000e+00,0.000000000000000000e+00
