value,error,error_size
2.493228460640104416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173702898423561081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175531143230719877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172328235710167377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887082260453839311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062796215898043428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748269313363629607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468284156322245693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996255327528249879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966101802493265538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043054433660465108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635412285011281597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246946659366059862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983830343434871324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149996347223362747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529789989383082016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090966104597151443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081055468695586441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841080864806163930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337110050948478346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106386390365740624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244728814944199868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828590320235158018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972681386780365997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322794166808545668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979073914209171292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975634483460389035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982097798368549846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132852481012103141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607858865573006568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235474246286706546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036226645917134803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970447870148787572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004973317282678380e+01,0.000000000000000000e+00,0.000000000000000000e+00
