value,error,error_size
2.049863837804837274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050904045256904240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000839310951417005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895689370935336626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177950944241394993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128830555680296399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123234817823262688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822230873402715545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799817519832456725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612152706146720504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166144067626961345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996060693254756302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997524667337102144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817241890709826180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278220547231437720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086131022835670379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703828785426999559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321054772938610355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245669505421502876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022486306062499040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127972957989353375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262204377412802003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862097462423614402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085078229704819108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227612080025083330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066065334885554350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712436110669020195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830568964886633054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901100821813006192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212192312465143829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151038161780300229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886986151847775517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257282574940438735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116524658730432762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312836696333681274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113636845953035248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822228097570164351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869737311372962196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784428324850953729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875791860296128988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868743415127027063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150530745831839141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179692366330458952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809159656144479555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811633109678153275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193798352187477718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877875371102848590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766324810359656539e+01,0.000000000000000000e+00,0.000000000000000000e+00
