value,error,error_size
2.073388073999835512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241006458419764868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110343481051624437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937430914587478981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906268545209422527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784551196726080491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846208096693152356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043971805474637904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907010442770979353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736589363401925468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157544482693665699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439345999532739384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176928303138838316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892009361055709604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017475295051139383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472238126731176067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844572028284395770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144896373811551982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399868752505244984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030953699979364302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770762107624480564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209325758465087119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891520972593293948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020551487853844463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864094230660679585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075180487674252916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976968221054709218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162013438647949926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901506782052633682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174539182566688567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078098175628370115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587419785929025551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862609458890450043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359335252619515444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256438358005541645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.415703091851589335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086381240775860846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967995077617089095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883279124813194727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941017814483259940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836392806725797300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901617200845574729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907123409075770226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831970115629676599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936565881624782293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837183725505743226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928618974405260289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897210837782137105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166403461780308248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819659881673581481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254946383290514333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093163986837668844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011782854021037892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057106016040146201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015261939157619153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113405146363060894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834642354723295199e+01,0.000000000000000000e+00,0.000000000000000000e+00
