value,error,error_size
2.187904580227997542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936161001817874094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381138161139635656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721311386208636307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104754132712420756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921525044616280198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691962461106664506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041251694318616572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818655289994106639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871219136345880685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214795420079876820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033705204045527992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075798158746036037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769023141657965681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191009930727829769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019173072891796394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677272374980468683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170487033781328279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801868602419511589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978746591833635193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907100876089664609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043493202368827966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336621636347879161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007196737036455048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798534736319522409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811708966010254684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137516727693549967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070007459381347203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363471858433147332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980771887889722649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621572104441695927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244016222646868286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819638342804411479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326786777652611704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972896978143633007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943232399450550929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964552667971517863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047811393373640243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199999507481741645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037432679266582980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138897593541469533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212101256844788111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004922859327320595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967332653537935983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886454939822032983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866475415198551602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682888278504349344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242484852856315314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960876159377102113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087251898570242403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346540617393805661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849429689541495136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949563397499244388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959470601657524114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896815045656086340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832376181151724026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244321316392569443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731389819322443557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959476236517608427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064195304730417035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037489004724360342e+01,0.000000000000000000e+00,0.000000000000000000e+00
