value,error,error_size
2.383867106696840210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234188257081688178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976685127020465060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962915632510617314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958151770723699059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125131652855215947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956462750943265050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858086430504024023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916815962058445777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291299233515400857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298433550958141680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997432965915161063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879655289192065126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261858682871239878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699313232705715393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983208807001100382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326532230272947643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919555784789339015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995990010782774604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903571227041904024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720980015226502857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190179069924898414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308261836776039644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030774474817601316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216223497441060886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101060430028151416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001665450612967234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249407196338733783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249689630799113260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163731874472760452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174377633683847222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017330314360977539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942865104732122461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626301433061870583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748169468204522303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834611581718223761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315323481973979725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270154485357571872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018490142670782461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908440748637130469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246051177104209629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902702148493792222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076487927577817416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927291833992478232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005414146515261464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942718179847683047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731827796966433297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811235096696680458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984574483932500399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979954915415895655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749771549120647762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950269978626274536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995945803522931428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991674364658439700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010117750188774011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124141957685121795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460146139794578701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982347784936125024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233319094432666674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924059150375752480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907228938763326198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882416984101404012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422840450236144960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998923292846781763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788423561217289404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585040398986613397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423171438589253057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017230389384376466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602332028558778276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916275466810852635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894874927295310130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696926913507877543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305238501737033374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116855443530017311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832131930911934958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379863977748570392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842878952366929468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925779257464379768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063164943224250436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844061405335362025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357346770265428049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889336366615204099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335849794473940477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095684008985120528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357924351430008869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757389311123678510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226433860444648616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112567702476349751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669609921175206324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115004395272714177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834326152660893428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254697826875693423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755111039022552788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411704337429927492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999889816458554392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491897664505594179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859185541882927950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033868212505291595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104177910872409996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.428416502676895661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548673721928968661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048317437629987836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800752738699923228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932188511908442408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879754403253599904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894216718974615077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754656581173425067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964450858490119955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765201008599862575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795614568798782784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777184666393969792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877502435709077133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970400838677126387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900346480941186655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119643560197221177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820611487308262610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788043321083279125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610868829906625876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528637659588009967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673133443453815516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635301467852322332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048366182896987198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004345989910542869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629391235723102227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806181788945188771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536103445105769083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532723870926582777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804952100921708791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856830304575963453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748093964587178561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016254455485142216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519910804979440400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900775490372402032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797973247030468258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880622540891488370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740660472964562189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247304104975447103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605590218440688943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801764179377643416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209441927493210756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027562341908048893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779138232256347862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213853881261977108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972371236918446868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611382313268505584e+01,0.000000000000000000e+00,0.000000000000000000e+00
