value,error,error_size
1.884780274860856153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790653277129661092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942535623934045930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707494545097350880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598222596696716025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897481919412812701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149744857646541973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875662554334906673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985087998410414656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778310765720638997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217201014584631480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263128981382824989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081953468171337462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888683158851125299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071992961283985935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242579338496355490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078383821637069673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284432255738919793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751252393379724381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727137102456089934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873420732714600589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862687839831459513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582102832777016843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208728852386835939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123698525909063761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267013376342516651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744455249585760725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214806835968354903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921970026484058636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365683369163259542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954724152034431839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102268393422689741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058690947495438195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091919843208630070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868511771321004034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147608145773599020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033417785262798105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827885042333064192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951940177044779290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031762958106917694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199869912667958260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072726335533635122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942322672493620317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159951805195962748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267936323407483812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099987444683247517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810115012988299199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713953514683085189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217501564381950629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781494560781556658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966881907075347513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145910088536382432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152388193924733528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252893571688648677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954805305849808406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037891558077029330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010151140492217436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922299858368972991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704008645251963117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065854008817883525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169330100129382899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284927269394476923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459704530731762517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752582616429496554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959722065810461089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061115762922502270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066273794303909028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565077752015960577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248852438522982666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668473309542401140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528604845074719520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336999684280300826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932869939706447937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298181477288805041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143116924368266751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673750437154970427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291343490842336905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320901297403579022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046869041041145465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032157934385955045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115020796601849895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031113078085586210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208869809275522655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965279954716958954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268273719853443282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638166906891948926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268217878856148317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976402795581194738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763160155541440588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797328667880910658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189791577279461166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241966852527528786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398345936790759581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346430298039224382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977597964789946161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880696538834618181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185281030785908385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309714269358800109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099421949750282934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684252477592901087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593024499427352403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206521277121326463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869893204126485386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160071395427899432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272151573008919456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799412994994436588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176199217399089392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064135235301743521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916639308049290946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945842479759289745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998707006542997533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977838376402739584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757555440735764307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723163430065224588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686712208518368072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515628348606782083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597251184649256572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763920796900747234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572488187315941843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516994256160913324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706128536838626530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448391835015679874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678937871202306553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740173111674121742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856522916773349152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792483539899019718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462365402232919109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693999748321405718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404459445199168499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081736217207409823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082349009223256076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727295818380123649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719169611795527430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701203029089415963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678910754533762884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861305062202285399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855083613457379954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141128429934994415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788729982057112977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928991790063651024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639984275016846027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911925112212480826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726756639298571372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135566700970950649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694013358812983938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155261041271536726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239937842423418601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994755460893499333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.449514813282523562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087957921413419626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340686172714170254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004500195105525506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787399888894508138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973358389160712534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040847028242039585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825477032360876706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116368935094024550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936819745573039597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079181592270690260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871571473595652435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009730440135669483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987766660760546245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174173179564827763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855611898937402771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021351651300366825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216453897569063258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268011122466322149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.482664370778289253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951663651051227077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031756396623440253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001977610694960674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953098562949813299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273399450850217818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093747887835787935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145311050130115404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788983396341062360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964270906636832592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248973846925119346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735431846489991869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956713472662443110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765504139895843139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674091796269519250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336427849814683100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661296826706174556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886903268260678601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874994354250465278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852898590006805080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948293547798769509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377878771236954947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029553621065218749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923690263722922111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794565753836803879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960726855853947370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818711015605468617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033082334083437104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234734910215136949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153214324713385963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896637713694478578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130400940885354544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198350794355575033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934414129399304727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658170839575757327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200501750162703729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661769430207398557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078949066614815422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069029630397558606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397018079452918471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950155387701749987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684596971339715310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907484156455680591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035341009241703603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309756679149808178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060880014333909571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000289353467451292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031296659752275957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084970078936595428e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.153812532206664088e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.313811768926059642e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.330298861516825326e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.456513566210571042e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.183156211433653482e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.308215040133480755e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.449928067261673448e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.357158684358529399e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.276823987588342391e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.181809777018467500e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.533140120261195705e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.340251419096007623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121445896596964076e+01,0.000000000000000000e+00,0.000000000000000000e+00
