value,error,error_size
1.963094366269336533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828153291887382892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042553554167858465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786539303806713974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827417135357419298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239989002937889850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057914694686263246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982201416347451683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066355248086887286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150561242832690212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896790449443470550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844005286262785148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969207078588247484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080100845892867412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691858771804718131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807206037885335093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186119344661221575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044454594995429275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165385468440634398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925241065612349090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948869925645566425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040670520093097906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980222639187374511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417099946282787570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718927192236056811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427086424588755520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050792634053675911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059609618079292304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079498844076778852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842481042031011285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371077970051081962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950225844183369972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878803227609315840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258717001082492715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097964134997270946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033530606533138041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972265680509886820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911924251029904909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243428282496956783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042081919455465666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762440642507553079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993562163638792484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247319820694147197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098931509882327617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032307523975520525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880709154016085449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013505943695256306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005222287833898420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238098505725052689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002685289529566148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282772663977260663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872819251568443377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125703265002571385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836722735867920875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635650253896930195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832467096715614829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929168452747578755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824693934944572860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839680583295868033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936036586224437528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651067512268477699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950121703910122761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023997060138850301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852110600981410826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350552765137011235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073583606061545481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264944081913938589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209577272052430885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907298806808889680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943394101174416022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197466526482903859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935094215046982313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956659530380903078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615855994092167336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113436313304811520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173078897164903367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714629013983380190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973835323624485127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050718441093570732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774529952407187494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873115443491421317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989012070291365220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018785389608707348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105981495062063402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275818828872959187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081845231911418637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022517357140879923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684101559609629462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959599082855837082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992232374362472314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641367363007261204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996868512168976295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195171081802042679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728211286933399649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941452175753501663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345726672726363304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807074370613599967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856800155277786857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725487002868192832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376353144155002539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567795323554563325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151380428413606083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984663539386807685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711042810901899713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898552374396597386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931693363265947383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967134753052770790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402025400867812266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752740381185826379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763146913760800771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623428827520120876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819863592942446928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818540091054865115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713571967990550604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143149781008803245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968127787381008886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636640643762152081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677121257579040048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820218933634485836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047970689871451100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619200341767040641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352756966393201310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776075805001019603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962718613949289193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503896597988206452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918226042694057298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182553574485071124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679266700309835869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734829421859765830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693736649744712963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570384319142623042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606606803863324728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915905773153073710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579505252344264932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121461429737199467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772329239590609973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852050923936299398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085321014404878781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760907975460311548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011394980300300972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683556017837405250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115156692421557239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259621489459783561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021461778593885583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902660294976766409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714049430891022041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480958172756621138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361126616819855428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914223196726341314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830373693191658901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084457801264835553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215513527554865902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800366758994188388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096176504567851850e+01,0.000000000000000000e+00,0.000000000000000000e+00
