value,error,error_size
1.957086649712418236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252608665256038023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184893574980064912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245130431418654382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340223178289263473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107930789340619526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925251460227289613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710837692852458147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412813596313429088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195950200050862477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011814794661045269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761563727112290323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764073083342707804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130696731988346215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938769254626601324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166407168302778175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046966666305091209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962559647168749066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586878860575090400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987181297000649849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949890473077121555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085052215276279597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652999840443759894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667286714083766697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825204143818800517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223500385730529416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891326074026821402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596009963682383770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104174783865118670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246451453264494447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858928014950162932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805580706717539741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700577740022011497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383536879672853814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969000433298147357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319818128849978223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135774374448400792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384229271339435741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555101925607959146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027611216358425139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841082798077890814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821985565627239723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940711664002607506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880724608478103832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012298471052030280e+01,0.000000000000000000e+00,0.000000000000000000e+00
