value,error,error_size
1.975444093051629579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910583814742662412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738433699179664416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222579476439461388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027371627185910796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247430562995482362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004125157378933864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921639786497982882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214983595229891478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012778792646872361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040954827531476923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155023632590063798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761351763531373749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130655264870282295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883715489641733498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871329479867610246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895846854607564325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315130474454975484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767053624708404058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659257997161647324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904779568404612178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789261731013548129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185212101300226806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092911820640583187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168740810212041481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761078618325596779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076033772623948792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681814855517428597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293061950979366159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904850412373116342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004016389630557171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983812395467462864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895353044578921953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135635759437735715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407804293176155852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834329500174489169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902803882842276195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309567636748951713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667682991501236245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914439834229180093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991162080887231767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834247506331159983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327152618856377586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069655104712360227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133627215943148769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371372121634043495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091184940593568342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960301319859147640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973983100647442157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108220206405821173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065937322345686766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080641178788751233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971647506029677999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147186562070403681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758419030459543464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324403273203499509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887197036065196087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212457471587544688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993174438922167013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182585868237600835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925457789424716637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874744904213104491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900044060869696949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971317676113879358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280415004496422071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073353646962328156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115346985715191863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020235599403501681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850872303057307988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566203891548215665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687345346990128192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814563136553642408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013105640106426719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906895840110604468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127871813819686508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575903418992784033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905054535659513348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233310177762259485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809100272099566453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003458336988168398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901120787018724556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953667818446919568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082706842167540273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682807339363252197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675001896593620998e+01,0.000000000000000000e+00,0.000000000000000000e+00
