value,error,error_size
1.969581953997115775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948661563025061838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931780312292462654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909228055710764593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190021099264837545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872868383026305494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936937669218925251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121905842888551064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174784047611077753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697951849410476299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243223117007935130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275536273845945701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701336413733246289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787044583342893489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260293975362434082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170177564459802966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107780846443736067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884990064297791434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818296388558554710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199030903926843905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411319867678896145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236678623522590925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964103677507641166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047328734974902531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598513458450045732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053760436668614631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079894843211453548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168938521113479112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226856473330510511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890074448566682008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523421929454881862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055686284689330634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175519508077275077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205574768448284928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946513587986305538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042926565096317049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145892723027758819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979301894509822191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083535342289648540e+01,0.000000000000000000e+00,0.000000000000000000e+00
