value,error,error_size
1.839881729170639346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035145095215812461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642340405288717164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227559837827312350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876057738671955022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992099951279583081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876723746187323272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114897669139307368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864240193663287215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016722531404764140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194836332504156573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176457360347979630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006961669576427099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805011713343814961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940254888881362305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853642960353821678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077255999955653110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998397437652528552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911447752249359411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495057980420488519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049800831703423398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728890206293726806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044973051938977093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155953266638178434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987114078318585797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900080953335093525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789649687520281418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646428568540537896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208235745579140996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017187861255065329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905916105367242253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215292601551822926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039121876253641119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082329522114481080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787453502925295368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979075731789789572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889719506921245085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317596494432737941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568012641141019081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889352006530723926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553283587425474366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089579473544336352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981651064779136107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740723950087927818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144285150488151359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732470993496406564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339334823929739215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024638741147660426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770236257247400147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021165992650120913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996838805037058506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952233291652499148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926281804741226011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741314790007490743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027121255866114069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690406323212530992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103855682478032918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911120017355842648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686685619368756051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902673583524008905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961145500348733961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089649857640946351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211800369400235766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925419013218222375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642237726166550971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908432727630960812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905625669569697322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119009160244566914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083712378580875679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198275942805385341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713800743352227585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212056904634245669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154400570209474708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843435618461843362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174024470707061596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949998630173949365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841023810670642291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026122231496160708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774434787787821932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446603057102549528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134741620677971596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248202386536797803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855083566872285061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853924192697522599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238196871210459449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717207279095189421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953802289761321020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316023043820462490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126613086202743474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934361981515306184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095728162405237072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236098372660952194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760737781553443071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033109976895906712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885063349707353098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025412148097156617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128944475076579934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022442625018232221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826451496974712541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150333034232646412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811459010620155752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002802462756092439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142471025699560983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079141343525665420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998986241794867169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879074096654676040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754336754789289543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416059715256218254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519341720362857018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799231483768770090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862829531024537744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813902556444406855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585037458840753288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957864870727455298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878569005520354551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887870811364534518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830185023484017393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058102555373530151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769506960320704536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969882283650807153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669603222669462639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979120707582529803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002142180174061536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827969206103075805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858577195767556134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461543627783049715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.666888935226648982e+02,4.000000000000000000e+00,1.860000000000000000e+02
8.095193540784339348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729202138691718460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870066313770043109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328409401720857375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560159422832123255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690835016120028911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036197361263485561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007787406110915640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640266487459699363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813971930613628558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016776981463651452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892761944713564048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917068436511638652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031186395787111110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891939850300488501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824013363505554253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892978926344451907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797892994753570406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268795603065646560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841250321380501020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114434383770522174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156857653482850878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476018237742638917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122474164991824352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014175670285429476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081694204640099599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018464201169544481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862046032329423895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133528199171517770e+01,0.000000000000000000e+00,0.000000000000000000e+00
