value,error,error_size
1.919564374935226070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019406433004797208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754044752462656831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980295948583146881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637805969632265146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247669215681327515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176203681142296631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147283125403951942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690341992027269313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793323609556552967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073057642827855318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004168399730178862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058688628384502550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053556364200211704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023824071996261154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980377773504196526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118935150223354569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106812058948449007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115575181914836733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939066917654792377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019500605376877900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210799310765208858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269400884271680496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907080965633701553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985907638191489610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716226029469133962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023186845167596104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311925454081690745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616999075572673661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931616962167721852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165804092292914973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307479227658630094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251474966741124462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749641375980365154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237629224816202367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583030561063771202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843067767326447992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146985119315516144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183249237846271029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208727246672864908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099378959348341311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119589370192531774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973033039626376706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016363180391931209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316121143056387055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762423878532739963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697235810076582041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097585800918166754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595834966977403369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072164604645767838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696992789079907382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142508112748651072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700590917324890938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744388658512983525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393320368967886580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776639413499144737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030350561391123776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823402791914536536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221616434238725191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752113091933644995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278351164218252123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847322314507714935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051871772305729280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084987284734455315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813245305868080237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043409052132101777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716736923096921785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044630518131917185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050418102572570689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947307504695313085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061323561530857518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937694857932266856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826482257294710010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123816870199145868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079968440500220694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419460989115961524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303060955630727591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085866168687591227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271065170032640168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249966798852376115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983358266781004176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148227452989543451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039647437394380702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583551279830425429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420351644205437935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795459835105611290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985179200133820387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826980959269077331e+01,0.000000000000000000e+00,0.000000000000000000e+00
