value,error,error_size
1.837761247811346976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033335734398510652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849529991948877594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292717648167296929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873228711613247910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248915291534346395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919816589291622932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958720892787615142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238521750951095513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554919714910069928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233203734088140635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907162114732447122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828111222033263772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331226314591212301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900934909893231506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819518623218425191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809784795355540865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873076406992235121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330324434805928036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135809245715553217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991948174170963171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439094919967502051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251599879772568968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641214914751046194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104180007631519445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089930593690562688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139018801918235724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993335440909106282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842605670735984802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811102753024850287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942209312604362381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769649831716397870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085320165951463167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619851205439914210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278916495178246748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174923536337846031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111389813266913507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031453053874508541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007177158802780426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139470803686660361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159009655447853859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025459872873785372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137697329527961898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051878693001533804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845892414311855489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210518181773810298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898890681138562542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860295179855900116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995597571469862430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013012485115421057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133422936297642281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776832107665866189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067170401603324592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287955197354860815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155107940726512439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186477530890198295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028969300666134856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886853467785936900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922086459193724295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963817317630655879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093117784079352717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316784003565133432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486849934288510511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993045180288370943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281554033283179450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010637111233622676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324565052263644205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996675128449031789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047412816772077093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168257960338065971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985866540098449207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889073743901768054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113176500194636276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020660593287977491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971012554784798354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074054192565655796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211751293561082932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867802532435997520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824205830051385036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781506660513093365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185442559184771483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771443386004391130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889668094492546047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910888086923259976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120433949868656143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690227017144363586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107662494804111120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381722044363531410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121533638955114398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205608506607616448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856958539135132824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197474796945975939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010306197277834173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285032743336105909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766664509599079125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929959541794064748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245291917039441998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622499273820494992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357661878726765892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092573752680723942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004001983911904361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961708943377896475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833221870179837509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950328011751714286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866337723965587969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038311530311700182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238804933243681461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182310624177841873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060463266218530975e+01,0.000000000000000000e+00,0.000000000000000000e+00
