value,error,error_size
1.862551462587317275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072126127091813430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758563152897242077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004509514102681678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066598340178046556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871750685221554633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225905480322122898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861208286099974885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081223696856421412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892905558680497791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943508099566585301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700071471045342619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547566006759677038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950772413708773811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197436846297547319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115518501050191347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114305997262981052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391843594048520671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070650138282469754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017943234521462514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981171208487318935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372011771897506804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895230689847312888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891169655075173850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791227004389575939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773060743776473203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022792239447572271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058560675162450337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786971479369071147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143003196701715041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734819862947302482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972496551769867068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063213774370102982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814938359377270416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866324498800209852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052895687758699594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075015476641376821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700523576127923775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038561681845188289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154997449028797973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964446414405063734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906255586316092021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042523385122704127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991430420586833705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879191561683544975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769146924627593975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971057344219446605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702118789042341263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213758064670280490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187013636773662739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173327467842921124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974825873319286984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951298505763375246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011724810911207584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114329545165576363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843057616277090816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967157708293196450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007821705366339771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075361565707363454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114954159426671154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133958921979673917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766663220414100266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918694927392064287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081278490056011421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260578724129476313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082043183829206612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980917189287591285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751244438392494729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731741472202475407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934055706462581270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958180723803814871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706165717965052764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817643182049691930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137816289255948377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951873677505405524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090084715909820545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688449379621425095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994682739390442450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202109657643448770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132047790801666309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126758378341322242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314386717529151483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798708352626905338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050265719142453591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052806329179396272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139935434581147788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763823981547353270e+01,0.000000000000000000e+00,0.000000000000000000e+00
