value,error,error_size
2.218613172536888456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387448529041187228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778077972121015549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104114726659750545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034701232031973817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947844089058974149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027533726813038939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128331376248814877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926715362849529356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002817809246835523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978824419962262837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168622143868966035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233748051902334453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763715990927987676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965846817293240534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129284683046406812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950182677864109593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957463876753296006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803418423991843156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882406936604960634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825667904934273977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.442458045064275041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799422765460962026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868103769582484830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263531423614347204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180570929462415819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073752602440602644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928375356256884743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166231680990359010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912408641653301444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840054416323729924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793673326595911632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957857963425908210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064314979886252743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036241616885815731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803862305678759625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193480326083339804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862660679092750371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860680900806651294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147590620536809425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116631467301869662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778757197266169854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273222936684565454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830727664387172737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304360333548396511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365590406055882156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759185590838162483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843192651434112150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760705753318735134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830379192444263481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957832941493063572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004458943816856120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027794433522245043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175098785088414033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575843192037511287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934558253283521978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266768982559172230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235260736649382451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195150511099604884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256582228387588884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892812063941736511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169119325119988062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121685206510971611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993830311331864280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037225288243593724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119680453248686547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877017828192145998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744354138393256193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339389337496574228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889958096809491295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330867668766983414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190487038836121414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667123775104297323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907606428956368205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154553739541193025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007681217007515428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809402765490805720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703998158109106598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170090384663662064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181496248594215359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164595356827958028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827396398927469079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881216048954054543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247062191840761614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283630776644846705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097219238252401396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120720146168554621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014079285330091551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913863279960918007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987458600199530068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058308898290191280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061847174900162472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984037536044606398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161885822681496805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561019778264005886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952271389661887113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090068607018951141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084450184807974082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883323926833380568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087970662310260295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714839320831301706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794995925282239568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512266602868220744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077983260776312591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312921302728243234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028636335841076033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613555536478784802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240609738543992080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883882289343947036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406995966711586732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077346571446166479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878823438474067586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931221564498174814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562577131468999880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541581318570443671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096669195540457054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716070889054680038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723250260868448436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725163689387402144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559584641846666386e+01,0.000000000000000000e+00,0.000000000000000000e+00
