value,error,error_size
2.267791591296359854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785305691494237124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886529102914877498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007560396141946413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995153700490821791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778192970139084395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884317354884556295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883512178783916724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558616239059784903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117484198020623865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243304180258463276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009493639813628008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119472658676588139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386894537792723980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114171911298875628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252195040786858371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196670027408500303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771721616056155924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832562281816043637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647721114279731580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077769550343162663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655886399450085378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208140478149240238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973279275829309753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191004978358318667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785815265611142522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944715576687388392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240606357743096311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225099623618395128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940703234717782877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988604306843106428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076312433649832556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889605122095751000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183170400214075713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843781673035261548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979765859283881113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219426519566393452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235029376558100012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699938081719668048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201997018383527660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195541130365603522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880163214852750286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891581740191611516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020317084609427027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526052203257674122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855270589966029249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719219183398725903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192337814382347005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978226346489156029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892919946173227075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788179043932264634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278414156491307452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293234180740942918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029092268076592376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189098006919225270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227529846663521340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997776709066456746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952857394051030937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506672043834843677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021285030958772921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728348109743799199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291666300822084068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193992654090814298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317557456035396868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747840768517720633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256441601978845668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121665192706968384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352219324335582940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343922653173022752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151957159750325133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099784931429803336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051283800515169986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282135051743127008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846974093655674665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939726340690860695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935852100482750515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293445709007469091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952748991294517467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152090328516528217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260158934170744871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005009921127590999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053552259955894499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079660764734599354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153600578370564733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252196745957973434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692674760093618147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041656068357035281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622273385821654301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053592144315489421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831342569262655218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936727632391443166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188109863785511777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055754416160892362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086196992410839357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859425032356108076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846562838654379490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984759631359719378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008995105480002152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951916164592482161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204301066151211685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952333959379090800e+01,0.000000000000000000e+00,0.000000000000000000e+00
