value,error,error_size
1.929167745725478156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239097589199277394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996506499391412959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084522909838592142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343594600791711358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931284958231636040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673269491969635325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738890594480835006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276796112853019594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063837125735369682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716841171541010169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019391173208052592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247728090309166760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873275060558711047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671744178860992491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047806919419102201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036167673729859118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713761981054936356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004645765630142051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052278669265493605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387114622175534961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034001088606942176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185854826376433735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955102730653227994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086209896131778763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870326604955634053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972389169610904247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262145454447996684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065311314663977171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896575777969032472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623804917097331213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017756453778319781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807170514273998663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971996860183271139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890653921269200310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138430694642820740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114701196270048200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987317524457760243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177962001621123633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087998219813085399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011695613942820771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912532154427504594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980980049523461872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071390739758599508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907466916441977745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020921638393586761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877017790927319396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933739648506859155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057680571047714579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095544854871403118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940154891876889565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082854784527452807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892432580118819985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090445214706099719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970087920110694313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921807964278569614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223109696357645149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194490818637633822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943127752807286868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937524255585496746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000137602197553122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674141070139200593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935246435116653529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766849440905665958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.264530667807473918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150055426817451476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253816830213412103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998524233264262762e+01,0.000000000000000000e+00,0.000000000000000000e+00
