value,error,error_size
1.920368763064933404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940938491960631751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244058554219101254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172319352550061922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012490351336274230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755589827748733711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131575531894285191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117185959499337500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971806464089965161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031439490935610337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962275186495043755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791291961059409488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756766886734673605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247274507522167397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795545337762933613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035329814767818846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533359441371620235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806208029943436344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867893290112286309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947364481540761716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812754255748599519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190711347695886602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986508179563454490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209998387925078589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436864910422746533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654458273103571031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068599596437906385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257034010730507489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961902226330821364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009266573278960166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221288850923869163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932964979595594102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993285035660596094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307968464246987494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129763525368066368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659822771439552724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976229059095273399e+01,0.000000000000000000e+00,0.000000000000000000e+00
