value,error,error_size
1.962224450689741673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403810576826765200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985846601605212669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190108366402229123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366537579065315100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974902403096041326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190357469478752250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028038172256520610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977463071703398967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932045169337377644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808714314148930313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780239169848728764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731192040714903158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096201688804364949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941498678902754094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526911263190805812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937219531017753127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298550054385333397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876783616162971668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383596217685649776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872191735235074717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898109782819121705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501747729177808566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188811102069902859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954179700581328305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269671766448159644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245480450283217166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005198290142905293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076376896126222960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081283338313686926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928590277762663163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659609000724719508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457969085775278728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165299836570542524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771050743125992000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669456989466965169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905307795944598936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115417725875313337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174003562085158592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775342864613565297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827359029872756935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073658291028188216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274262254135335581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.585407260137087704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804546309535578885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994629308212262231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986007445427267726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166967024403431452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082185271541838745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129245477742266601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252333309893124280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829307063953249468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132448002165627088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174484053774504488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912964068029238263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118511875870570904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079302761890028250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019564739042640511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806080253898717558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750483651228106297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985550722916397604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887942524263263522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286081488861477595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751420548822535039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090056436236212534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817310390115690666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987758765723393495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125326112921023736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771555986364557711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160148983019066549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173504628460895560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900112082119163759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938885843308361601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169228809919413692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080545607888321058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999398386107117886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897986396654306418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837201978879423336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384165704465313240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028216882673402921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321710018367823025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873638119832422078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047972892122837507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605656978255226974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921511721368244707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966553888947893469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252942152299931422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899180453707589322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783984852209885474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727660985310844666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737420681033170311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101822952645721188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297812975916398059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132792285484575956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390731231834950776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765349780107938571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364118832607688603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698471693658750681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026819018757955604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780717199503320103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348980106267010015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683356388326023989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705449359062272663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946472318118597400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768594744536871133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709586900937541998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715027344459155856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246719051981317250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483772748405475284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009240932185872452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897876263115537654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925889854620548647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726501586500131680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722622401363689448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678709758695582366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430459827927023753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628400071503222080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653805483510832630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873535293108814415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596447611002407996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831209554461722178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649237644880606979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407566888833132168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570726638606943482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654850199675469469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100008226402717071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047905281560096569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990032033871467831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880576320956303960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806519373587556743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771867580756169502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827048228396493812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027049394599900722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976575610851513431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840596456194849395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087444909573595453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303300285650071544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177935083621464685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504375042153550623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.442411824914272245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020799939771080744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113284378168833655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220245921543610734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715232164388490332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958402073057891357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187697058858427113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090016043353196551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753317287360025034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861782918081118510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190487766086054933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013228305939266249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662224395300899005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916972083711887365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196428890817126955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897402427439089934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761217397726596801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153776911590814791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906270065546654280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315628433245187523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361787838997275912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828295732310516541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058386625228136779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040014265242504621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273990188062225570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794830463384317909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970749657999462556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772272115185833741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125673342209687178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251811573894266871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902066106097089460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235034048373617566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778925009152605696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093558791039124856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994238316574406156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488867547962429683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744193796137516017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273764101156722006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179436731244386749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093892642949221283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034355174507318509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776833264042301153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138589466680869577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010454441866359332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003359491321289454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060442502473144089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942907479535685411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884990557384378462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053041294966367047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079169603828597701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114949023639793779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121018580823256627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117078363069548175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133996669383552103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906752413191568962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284663510279563070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.617355009497286744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058348277176114038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058089159426178583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613565960397831134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807459534779809474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078718166954905655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059813701654954343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005321726286456396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296566710419828894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056720272476600542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944088823293810719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074983143766895921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779110607579532655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107103070617321805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.421897927336745227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046490666509056666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138642909147641546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697029133212268448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675991450146393902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021996425271719033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705543672822145140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.975088601106949326e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.792136081651948842e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.462972157136298534e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.186977008953582668e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.292321776441229275e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.394122630112146766e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.589430189932024007e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.623391520043915648e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.357026804025164779e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.420505749782471838e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.132551958373630896e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.397104757448678924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373596096599845495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236296684720220540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345657839544365331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100760803456353898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404686254292259306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144287726998708621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127511960525287904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192974856062988209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163569790449964714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294271872838642068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274745155702085242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347353623564914571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956067838563159711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183326032210565515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464235038640326181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973263495321868888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948553461948591092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069610053614909262e+01,0.000000000000000000e+00,0.000000000000000000e+00
