value,error,error_size
1.735054752728474625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922656508296319799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521457168680485772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017417359537185106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895534485081132203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288705499116278119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867280346511865829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756573367236975614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124764864556341237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959539996441964504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049802052274020170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913863680052685368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058261374803415578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338691663140562582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649175816475258216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233863798313075222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292719153667841425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211706387782952987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699856096757417845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307459418916771909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666902068709634577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628961047717854882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193058251063007091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746667111897209068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977468731943869784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036380788039468825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860472130994214623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961781956664115256e+01,0.000000000000000000e+00,0.000000000000000000e+00
