value,error,error_size
2.152334595473818624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109379246890571480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843071902111857696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822474381154763989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853061242732436753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932092980887713907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066037154949347610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606829821982406870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950652873400465381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914731082082813884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947598895756277315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071004455883322493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675279317349008323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801116083962772052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365734032932381936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214834340970995541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035464749406365925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957930487218922977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765757498299724659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288934702322227110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971558224712953944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996133037608170113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187075527172311595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241168690579922185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024673920360000778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007432141492110844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931185218604497678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121326280937626052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009626174160526446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852939768372989704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082054539700909146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128817087182926926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938487028559026371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281724727561365640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856893514402066359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930631728955707516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856453993022736881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956026798609854112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854158238638207123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109432960062309093e+01,0.000000000000000000e+00,0.000000000000000000e+00
