value,error,error_size
2.108681575270853159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836151062863452665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909914663984791616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818063368577985983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155904924275889911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904780065293739710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806635125077297133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907853239231483400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891953900712366732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997516962300812082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748286093599162427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845575289084615278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906591165795090959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678605583090083542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044475772107730904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379733480466295248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766917897726143494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107508548096988221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808428408636870088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968884279017781225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998616609579431369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199178679562984584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659534393220264903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149302984764619850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800260562406583276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033845013511835020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000743750881750316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242300857522587876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958376309567969642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137651188996071738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143043428018159346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931981742525622536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167186162714231656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784604631952452536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387773285561571868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104603142205155919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145160298301085788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686733911101468664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107578435527068450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787565580691578049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745213653955887168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961691085826391046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071794708565034782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890736904422714559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760925196771569290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912638281472039381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.413862569115851642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913280495136244852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782588414580830261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075943669035174466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703082066445581333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054156186730743627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611844231230297098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756940619927627267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210517073091910234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169198109714552558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046947472137303592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163711637372043128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144627939771402936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779169166508073019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765571555317828611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153607366917944788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672707400113702647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069822404286689022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696233328262623274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664131771961776707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089876953551187455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879825758625185728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968896547138399100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910907011921249676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131693485779902275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983013411920815372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984876575821825639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039821349024112607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124915088733677848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522584072056510607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477149915964672644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133757765986190691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321506618213101447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122857445491009543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977913646915196466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220070346508443038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955392500607225870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804753728750707609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162427899319528635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699619256137525269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967202583024953100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652376204358535716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139083871906015943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886122487483129007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185496174850628748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859249910580413356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057325267398663016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341343069695111367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972717786874745372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160865273657235264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894854334350228342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681815620349561158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216065118697149572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127573135942882132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966135669405317543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085263686148043760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872528196079512597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174412561091889273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053883649748594564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215538120786976606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176387981754717771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121478521643249948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094669915244385550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630657153611964816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876019079986500060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063837964010160420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064142528593708903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765392138249657705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635152590624063862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954014073175402189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614529507936632058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786490090598574909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970581574565936478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495903209363390829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452930454512612357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109780206731375074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565510061794293506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838653070074417428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776227479962173561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705636881308812747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959906481480614104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850684825877554829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492809675517128198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821991690371353911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653062880874271912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930082084178690138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840752170516185515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871909047336481535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845299102840944272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209361437757446822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027060508357372726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770682798720783069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937669174129135286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551874530688182574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894457370653387329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914076630933024603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329361922522538464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910631547017776199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177878763483197133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239916041967326521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786902556912393436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227276415548556088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911350677295357059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075784764092701096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799915814009831649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208209343002781111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715411536585546060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054017579336111510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027318775268398099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886729713339039449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138913712942073175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112988331748336179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008134275795173096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190020846722779879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505409380197215796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931803277366948635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708057490111562515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336808251542173309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033852722848200756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663036628842246500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110355325281588534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297106397718120263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.527304297605715533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920313469813213203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.403191547501104708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024845207055209073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785025087557892221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388897341021872478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949231081942637900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994860394441104745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094660095084564944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238466462228369380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043722034910982188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714095230634205791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007843487348606004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886306062892828095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093662189393941730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793396672415593684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964855178636122446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130215338060369845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931294075626853157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.390094574242526448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046576941052580878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265684405498976162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150450584409976784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.533116913693334027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265490153402076601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923537245079634772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959255314546699367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797956642390556681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935193953118341881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146923238461683070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954000848172761096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919977257742728227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804790695073026541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238091056495437670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171954599383634843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854251589117947674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110411359006202758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281586157628723299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158630364814386837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785872315950544476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799395225301459789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340970451399711294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742336296890182723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051339780159506176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225222308854476694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105007621239471405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054577851030759916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219866072978221894e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.033514240210147861e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.041464526600850959e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.364501801280501780e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.431722788378807820e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.416538159592276713e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199477560252611852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.950765344690447023e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.177671427718706099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.899824714908406165e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.045139077192782295e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.087280752556786823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.758983728829390714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182820349309970354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915949132551292777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322069376564306964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196619744457769130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089105588235278788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458447624369409468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973916269976013282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159772271510634312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410351299939279812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483694223581969851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108282505165544762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313281593382079038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280837589978409596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189928350824659020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139623497587594514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762489166657596940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823965000293400607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406845365534541514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178301350756766652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961146526044982608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086864867535698664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921748445970160901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208040884586091579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704821532824589525e+01,0.000000000000000000e+00,0.000000000000000000e+00
