value,error,error_size
2.000130408479758870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022566935123414211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974595255913357050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947077951824524789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010301510277771797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375980619470058031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070379106647401812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016490139042640450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090046769337392973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947585866291131751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271231852496308079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973400875524632880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917453571200335105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144795171568203429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792263259986284041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987452567973696205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423338039158488755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711236303035615336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049422775997565793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609549330328289329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640151240718545012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198338852640971908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960718933791145346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994284284769809545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065278083057437186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204040990144847711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857569067541375318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917946533867729997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860973663114383925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651828534001033333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002448285208882339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850471948963474134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860366273736127951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075259475750951665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023726693417788525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976549970883574758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271956106159605326e+01,0.000000000000000000e+00,0.000000000000000000e+00
