value,error,error_size
2.054563873051488443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887776787549852386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960119738702132608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526280483836517377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172054917584054934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381464456324722079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093738968399733125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883600432095328614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175626567776971854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450561345041573347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005412431519123473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040305319137839746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677790932364244725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147303320538301463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115739359577203516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912619677284424569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058834127992165719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150516515030535558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352606083449753882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788747674526585030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044316177771405307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229679552118562569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369039506015798580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218053238280049655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252227308925970206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971509278252003128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811890226617626709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986310629083507351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008418525935194765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166148401592357331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157655142450892072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889385022241620504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963509867886827109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934748212773755327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310909418631611345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856582736079341345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808558894690783347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817524688718647852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353914267293612639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056574839371138808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243078071819471830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468618901496920870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647328648878682245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654059622214131409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720524983681836773e+01,0.000000000000000000e+00,0.000000000000000000e+00
