value,error,error_size
2.024452048745719068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786901149898762498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693847154980512570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929176185837626889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103162564456521721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823242098765457087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199716894466563133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938512606346609957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830174449647951107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988265680783141320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103795219844901965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952326376961617171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863104501852858164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673033031703332796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134122801673963465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264361461451350266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408375693024993325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937146057163532831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031285071948163790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.690263342115216716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848319303809220671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974978157847196769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987353407015237039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999257830511213285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026257207657243598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292598373183215443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974556486912513265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079621056425797221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420003871956106423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917382468343306812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021426291400835851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282688565751188747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983423662849150659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344006874507387650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874611245686347516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778859221026480242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854610319699526855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022351646517323331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658090736692382450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113807594229181319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930972420372721032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432467503268009779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886330549167824699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101805293614097891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203628201410156606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238135748900792876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041757764758815696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270211523313458102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875332364946347141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269072744171810285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280342456188829914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773731289737409611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527288496186793409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894168479852237397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862868938266030128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957235669540439815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199730710559378366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179946348467620254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763163638345127282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986560730003221309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097463888123193954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088104464124020865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906198719600230618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156057038759456645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032780837750202707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031697295472830334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135796224398831455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834146693625181257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085198182005854406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621754539827783503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874987127836082124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092408890961403500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285965061746744098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862873429992757934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231249932433244254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897934658978607558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968198704724656878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044730419641442509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017031305056756807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950359919209979864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662871096426776774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847928614340149878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251713921871774104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967586880036274266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767489778916314691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290233718173947608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994010040039471576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236339743919240064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526315950675448008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051887795940869452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171731089411102289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691768356937082274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129885133659142937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799060033666736302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044316245198978876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143949157619413270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696044732284659062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015080159178410213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328723013377393158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702336329463702214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202353755215433040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168580160740135199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054588699283615938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872906180310701529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112498550339103076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022678480494817066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332521555083535603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019842385750085256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507507672989794401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890487708116374677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553569281988690420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001253604105835393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628569559560737900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892520049512133085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034171499898015156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680626315016766625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658177157452848860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871507145136600059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397564075963681063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923796646310624681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651908966453929395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470936068424003906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490493715305279920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633505971078793095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109166937035107026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890329366527470256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486541727423234249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710210736078630589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702972361733141327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769613079152260582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625657221455649903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209771388814783677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736264808358994571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984640940055820124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109428408205080530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985554998182605857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999679719436188918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950194487635454266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455362023363437629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713489502659102470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399338992605267151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.510668969935466066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079130744671516595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758835892872814100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898622054011359239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205641093781763118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999340560607060979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678167839529855598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962808247898702518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101211684675836011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969411006115936402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953758522938419162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096848240673422481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958595206746220185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266957477105104601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973783099919204176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870573093011753940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073833253657754483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164514878863073477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730643309952382936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701194288149697798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061340806916079771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913992801412160816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230630555926146030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062776811681381162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024444720646876306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006141799500024092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806176435496482213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053589301702241698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139250032066645701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940178521087942443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265773532482087660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218830494136430787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210748186733657406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175928414020940238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997693643591517798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868307575453270886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867074467923148973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675995222138165275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076206188630744975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151318307103566951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693749519937115622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278368083270063948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306551323812158216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882954349101515845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963527419847645206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169630737048774449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654947001820396224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963865103430981662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205913005844413988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093603761454586731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021501494252328257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826818091678124745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059020698294524720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787406438829614785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993962758690808812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599364332055114346e+02,4.000000000000000000e+00,1.790000000000000000e+02
8.204630657974468022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858288310831827062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765656781517988350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913328763153118928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756679877258834210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877107545393053556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181915389347371104e+01,0.000000000000000000e+00,0.000000000000000000e+00
