value,error,error_size
2.005008395842537183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922118642149707668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066384338704403945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277285275609891713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648696830651056189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001176204017033555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194960651529380868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915738141091249602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936163480789468139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184878373899713822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769686651011501510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100517743675921167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952600686815104325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983034230860686264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959522216088033986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696494504802775083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859472981589522433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902990089315433053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093991047339347489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006818641421319427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967080232945658125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901297250223046476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674079896298938408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923205112999665900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856348226608418628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286942092540919091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740884091261306565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990782599500624883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081107057275121974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135428585343714047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131135755275680665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988328232369592996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609919005066210573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871744105523969992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175641823304286504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239104311269347392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472057777653846955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027464505840258724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690771207358944750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701367123036571627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010669044221305057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166830802568393466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979817122874098345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844454836633464012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736540578105190491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232566528149720142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354741367021284759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095177316738304185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906714974697336373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863620356566304181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326312520133938477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337364355548901429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616439925710831460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089766424518993304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905091558580719990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174258377838077649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949967863006669333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964459272040282301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904996830557519516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336385906441239868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533634584953734503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143006589329603173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033890960625938149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114380649256893818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796004990383246991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117625638885203188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930260659575061055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292416393826366772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451327181158032786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155951201921581983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075267432751276786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902502633333313753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948332721113843036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087983230122299005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761016860893968783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112010243375410212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027855581934569784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118244763983480894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964082486739285827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242914854400689961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200831726897350649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040419027333382118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032005825370950092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714457833576610923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185680252304589999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147218706411655020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748347596324943254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301756945857602688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246159370442115488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146489621978927786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693559383119419337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197756404004882924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999279398988992185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795917463376757439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996469479065052255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048282491096450997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368195883055489048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056059424862176144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322107578646870607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169521556604945545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860489633672981569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922432063297177507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268317124597190571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047585015951203857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947576760695010023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321551409699676327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138753495543585714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277078113556295591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992154117353605614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641795996064558949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516652132660378527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858309956340673352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052322018409182647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658218323050975584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955638306892421951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624108657970610636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872126561857993465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890518019970316743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394243498837583672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721617299370558385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043891092556123112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298511536480609152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820392071988199234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152211145459247632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611315765062357741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736106719121275432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722896840108290917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089795468722218175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611330825432160907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523507489364762080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494302872604977495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793728538046298127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178075683451089617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384657467670419351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869957854244422890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870539824429872056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901260725300670629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051034915953236748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305960493425359914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040957938478115352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141525463458575018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021565495416700742e+01,0.000000000000000000e+00,0.000000000000000000e+00
