value,error,error_size
2.009487131193044718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091770935467244286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262942351340306502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786766821643750447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758830475245767744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106775909126604063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846052547228001117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040641589491227137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907040223043317795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116880110320212793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176263382214502684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431897249626950597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063016203686232330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772559161297446195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125998732563640203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776445186034434798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678749684928546060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975941242915815366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060014882039299877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257973520717292715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989556263174842243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971383578148900639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876215635627020362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807470732485997900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112923122469813109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903548577328002978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198867252399934813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080906067164621476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804291913663906755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742956827280637455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924322756890888186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963610980011391050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313672347750606306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865432216139998545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870146242840258211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061397792449743349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977421001894668962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894111197310593653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802244708526159300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687505828010422348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262734303370546129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115664619044843064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335417725608317596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884945649878367036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050888359646634029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196768119908922756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118933893872089413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781913574558957691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068722512355327225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718498733490186225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743488591978076485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922958066587448656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123821072180633251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831070365936060540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085374775375747092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252471868426484392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923365628527828974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745609874145159068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066327445858365763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110741789621915032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604864535755150712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090356201133776892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451588771890889618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869862775185116277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994833494906161420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151233799919410572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237534773849094449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154930379026028220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893194524622064279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796503933074533421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629792187534896186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775943371087720735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216249935270023386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576522990315410766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008727138949780056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924883847054335462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989711417033815266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048432656098610849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821596122558361586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045271820627799286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110179730062189307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177214220963979230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147002526668556044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045839063062861030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873777753199253837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902563547040102776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313692494756160301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082909910534530695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810528521795021106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105306712285278437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246232660655413582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056503080699905439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782868718416115428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962803041407532945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030360631961973894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779120491988032882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694876465727582016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945210300543156734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739278203120695210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358957191965797051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141719955744309800e+01,0.000000000000000000e+00,0.000000000000000000e+00
