value,error,error_size
1.320155327663413836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996671225645300041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078900781472652426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134597015481916316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042043400716407220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909392700298902668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257619458871771911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067918417497578787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380858054245443967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428562236851713863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167160223797830554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143569919141050661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239938506557326647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861531823958841159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729086703915533008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977678273446600699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787240919376347392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196877514065056758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154852594891882944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954029463154834190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136413012907806319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539821015837556217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085151173604410246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859114568110764765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094630100399855621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782836616139292474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040295424429019633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117332969105834195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032615517684114081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261942379206332987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995559004346783283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161272528745326227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916890855891256251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903643669200737421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917995451764851111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862369904812824117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031176836509531469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623230429101463912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784278767113289632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838021003036569567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793282977866903138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731756469207003235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157512231505712919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880909122910869158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967532462790829939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000801885801558910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738344822133993972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937305780814835998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744476009204853284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174086811068040248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032006707858934647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029525236122850629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435018571754368466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159976114421254678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251840188713131496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090091441250952542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930390091643035788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919578899559652996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005464443463204915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344277791399810695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565777808373952595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072566291568573149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911697331494113783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096462478920804173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677612393057813023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835224098653294433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294189509352879952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034111752204510282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707867880856538889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049112765779226564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202742014457106023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106638214364640049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901315572826172229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237243692902976733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414853247108988654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915626749639450921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985390432987907161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870170362173563205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944209417004822527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942160788411497663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047663487030019880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964627588501111077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127131564892398785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870892292364503362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755109950825178800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935599042319054064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081605237886079252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868930919784736844e+01,0.000000000000000000e+00,0.000000000000000000e+00
