value,error,error_size
1.919147685255152780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590917109995629630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849997224272066987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926073588085611377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681456644133126588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920370171363595446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070420044853018382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078844025153884800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768671469549443032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948202912203654691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916151975098235738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758539623901602766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703010612387753753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814653754790668927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864982807045128155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114978796547669049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961614629377354646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004144882933027105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487288499667673136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352783152142126966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348589716621722445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334047752504130457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892934927165077497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865788186655878533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849634684901594994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215734501545595947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585246843101925052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561362552637421075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176385965800826838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257404095451955328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937595169068060130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699155532992004680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118688600938594391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137135874867807317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108072432031789845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931726382187757451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333731544174094097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876958634883296995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798274301451826673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046781328104734854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525748291156433822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874786933270674893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881974940937864815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008163829307532566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708055027257055158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252900735760875861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199030655631406361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160536887349906721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694499349939027866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193859866582527118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702050599799113684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040457551345936693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930588146876402433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921529010695488893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564972096069265461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863803640122312544e+01,0.000000000000000000e+00,0.000000000000000000e+00
