value,error,error_size
1.957444689347285660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892192965564394669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821711481631111695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287049408774969450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311535230069821267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537613058548648937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384940337529150156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038680663353932587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124283731581915546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081783255445975556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124246324542944464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250617203652915066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761848090490126140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983150331614915984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905595803663408105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950901597585128755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866353350025116598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140024616774366351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943533739375535063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971173266765258347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811700475284164469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871885747400879296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027576795684811373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018170976484917389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894302497349562842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482747793760762889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247994319040028444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922078423468071051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416639122260714778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787988511611482068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749760210714088515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277035642216530675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167801866582072989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764453369593694632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280362229384095940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965892957387231732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628046709728705821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556617695313571303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288994290787504582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286001618473475716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962309032045923729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874852357944149261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904861824184666119e+01,0.000000000000000000e+00,0.000000000000000000e+00
