value,error,error_size
2.008397026260393758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087486748311311047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120154534690986026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041000204684609187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770034290767049967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993007035217285150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991539814641938833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849913145579244400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444706424197809369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233680060456465455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788897346468516147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027986283851998905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022813068397294956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006604228778439136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270237454165602387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876326917517925352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323023084669861404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022592326893459358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357015384103841527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739006114441556861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067536525905684641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852876416282268224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763890213762616455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125689837881021305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202282931477892802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747961644372059453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280378099997220787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461547023110895438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071419774607484143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335513369820877472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846610366768797462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006388309784311730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841934408980320370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337636891743742851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941452447380487101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873015883778942836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752516659228010809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890678033284149606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123610686604446229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159479861443188753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039510583891030748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930924413335150547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012150058165014954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096020765804446739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147538147156712540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023834709538458654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293159435011409641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128505644001200281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.431622498866598292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125360652178505205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159750175384812110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161996233433335135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481135197255559177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226092763533371510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992824263284353847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868487336903358198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904754769832772610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201071729055500370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172367924207385670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966334280630388420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176063604339473656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255701744833666567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677767724613791600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106514384222483471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057553456157891247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688509443420558398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116052096260804305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934819852926793970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701194444393765792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094255169196486932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128954829214981359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920385183246822081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888225117589836088e+01,0.000000000000000000e+00,0.000000000000000000e+00
