value,error,error_size
2.203567078304707749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931749335029068249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141808628581020102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085517849784076816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133272114508824657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275649944189354557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889104957880707047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975717840307993711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075600261978714656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980688822386535719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280398758889613475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545997626185086560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023313114259261525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187658784903407749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982088197166006083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803336498965848378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074979231065339746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775669445557526060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752523443688999549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654961654471333077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761324672117376267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178603929783517756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835755253406727761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156653300771708004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932508575325530842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080962963746908301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098693102695840196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257030813801415192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050798840182227067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887496480480620420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060966692949579837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559029933782990796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746584754682723073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989398812826612328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896460012618478430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275162337155328274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970148513843517435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153682311991621745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753191401526374094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829148753502505542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268356136253481736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180139298199468811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182558516834856377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482785687730815027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184816680994116922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235948069964128848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034224143559953291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935584385802992458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156816061436425969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763784134932643610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449146683253999157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124314614343414220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046908997630607274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150098008778444481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911231677120154515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200793855976304769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909118343043146027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802991155617356611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163348313953265389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869684840830697681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967376253834508049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912302554397923160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502978601186189422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218073406482220022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122741686491504609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117591314580960216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000985338876266439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471224075502880169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081248266626012011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981806167037897026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024515351338989788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950207580690787523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001834857519945388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183817427704063618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970788458281653277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010490368023427976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074863607852966041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047457498307072044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261892815006045510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837882216029203519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773185704210271041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166352971095948377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235168671936769158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201352174748063817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038640876214341091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716819339108799269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180012922093402139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096826120687738637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034002061433001884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900118027579400604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826042160943185522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998129102203157714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927023174409267980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978279964708336180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123479016563058863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670668948959351496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069908817268215273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049480304534057851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378579599640837117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941765483984457674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367004155166000956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974894894904021925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925738656528736215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003707995158136868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769070575733343631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806631933707422277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871197960271871708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231352611891665561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109763226399911673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702346255944479481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896941673920332505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573375753883918549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274541892943881294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034636813245310805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573155399367389862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865848127305561377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466474673803708129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880222634751520161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810953690968105434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920175905004747108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598152377940832025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696397838216516618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474398612879269876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822477215240377291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769829621553313359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590529558661276610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806474683497428657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730592074121912560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666757744430327648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736524443905246073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685983485435311025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009653207235534467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499677019099496533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675297422362692146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818066024963569305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010484736482993640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055798581686275384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970546508768808280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095338080603140440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893033271800062778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058320307974904040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280945359062303623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773492961326849127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155768530810168215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901879826618367986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635734458320240492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017420849517806403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917085560811840139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880468748380020827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016253948964336473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126150523489361888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790024114024986090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668385734289472566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981806952211400130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740513995432313266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002215081155760856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210984033004125138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039852891792047274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886121212816853188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864902477243008150e+01,0.000000000000000000e+00,0.000000000000000000e+00
