value,error,error_size
1.986527545201888501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269781512681915459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079692877606074575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961568377015718312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207669840347175949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554230486536831002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037876736261878108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913798798298275017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906289902210582810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986445651802230827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986473939230893038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544686458006616192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982604537545213574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968691919103098087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043307108891378121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937925635793267887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960079131806335440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919648215588457418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287688904784626942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256545180231253767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055050949804219940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706492613359392507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990936041746978091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725782863346036322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002673607233027653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054473676609660870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786311958578130543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988487749131000371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887941766168528090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951583285858860251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182815761550597600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947509845308560372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753192773403562299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767064528547030733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241989246649952605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355443777209841372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099600770441998066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280988981813938210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312639869323279385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033651254933219121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318611708449638797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103631244119033994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811487108543234115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187907197377555235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175587256396327973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070038692370604139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074691711637857594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812284313843147032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077213373963829568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932770668723467367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012485113522000546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987283249236828553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331959318415255922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146626152733835369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835627768964170770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685133504876444377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196188732574360358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697305539514148265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806220260828124324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293043080069484319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804651869666734143e+01,0.000000000000000000e+00,0.000000000000000000e+00
