value,error,error_size
1.632948651564443665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041618341275152915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156473136800052970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841705975796623207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219896710758155933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286538531889468118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878464118389303650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072706014929460494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778729409170874831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711354189536942627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002315589340081914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053932009828683647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758601907988893487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094684724889359018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771817330267448298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093477453231521324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116624941062838872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698800548491032814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147476605292862217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016243767372480633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138192220266220644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868814856055287166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733505209451367790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664565529478548456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950232556368895587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101104622785383569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184983876083228083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907424184865575612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295355690039786012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294113649535031030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984352340086626398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907435501991688653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854737546930667236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130923117963872215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033364707201951660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986467459378873457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155065650031561475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042572565435710885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065788868537980250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909845120919811734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915830717469671640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171257956598777383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166701285548620604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703441991401223277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780430298197239836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678200128115040002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766570765613667859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948127558225764844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054469359711362131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926975057418498238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349314739392590212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735969936400833546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125087457900205834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323090758412043400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781762900428660146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223493634923287132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110114189693530662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854466167413893629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753442544748347842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934329230777285247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927303286309526698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675882429891217740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597529361246813373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723661211464747822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036273225946758458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919686786597084804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734891464089467661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723725062285073761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671531781341959189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741075179156661079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067775042553602916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108163543314742228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895426249072874825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149370918066222202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928850983400743502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108836134318379862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813427889098273837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980584068919998941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890604444552864649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865570745241279127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025612941695974101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862329327292704662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039208998462186528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063274931117033972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884372344707266933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171944185629549651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930803949016666365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902307144749289947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200320080314612881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944900178110912847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112131795319277217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334493203784396442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992886067239583170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922231698857364535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035477723748947199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367514570165721111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828839404873781049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158099268357880618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694003228815534356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648676890340455614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988252335005411098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061627150735840530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199870336830737472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883569095270389937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257054096056014458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146116480708523255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598186750555078817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842068150204872978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048275870731045245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842516938643036895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581009223781610729e+01,0.000000000000000000e+00,0.000000000000000000e+00
