value,error,error_size
1.910574398718973299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976896034416487424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897008381906103125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758400405881259232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640138209906980293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089523972082954728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878109905122786571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979863775826680339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996563340753020199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905773386379376788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883042413888834332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192560659030742798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417551444459590471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249457721651197062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700010697732857778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936372099651539003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103380366839390803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067805153073705782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003370100960710332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355330286562449160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805715824985266948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791002875388922888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868344837576345441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886536102260867764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866755726938958304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039059004174254142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775419558370349193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996788531517937315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169968760550261067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225955524707417155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570445523987143588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906090800449256761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.630636600439513728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259638788232237516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802884911026187353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927505192533667966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326304036337639403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130041191209842921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903417387195344190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942824690870486393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981121343330360318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005215431418767835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014029444130927260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234780098341776977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518527702159589410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949610002904949724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992794679010532732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213141140984002320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923527707400487330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051672385035515944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740696197203233453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230700861199471419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967809915675555033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976343782956907091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995461883103557099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804141016884317494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200388913104007571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209744609231827184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832103194258326440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021357671419232105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126271243394261390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849838351146938820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909101132735834838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122201372021558541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106851570977440247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767394546961255131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231595484997686896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336579626318597747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042942267221274122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877238278136904981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049360319896734239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081772432402856410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130829569970283899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614012264766244442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001101733381569403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105556680957112548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949151047054081332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044645612213613362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090621560185624972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168745177234931631e+01,0.000000000000000000e+00,0.000000000000000000e+00
