value,error,error_size
2.290806361176383987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935080999527645673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075404962560042677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663506711451999465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044895266748206453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905978177580007937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799814354605707578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778722904222018997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996479781010824084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872834004737788405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300546631201740055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064238450625256505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900303653882295052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986243794365921289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076927420512653910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121657338468763498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763799664154671021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919250340203019789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928157998407151652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033676695994977024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433383214275098183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041768565178582762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261748959136378545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933939249507918845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439676123188139201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933383457139104067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031759708142323007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194055627391984586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994052393537510071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882459175763680292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010353881714922508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113001948056416879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941305478000294116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888451155595791420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124395531630083056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377732722362479478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889250182847782256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297040728063129222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013929317658874041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892892874547314008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005303681908844382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168916999519676025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242650896300361296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024690672695557225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068009630369143892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266820451644038314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157339620266437308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396335165162157921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174791110556583362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869986183534540203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758062993605299340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026712397427909806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152573374132143158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928838683390656072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884262205978993876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058964356776545657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186421412217759297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912560173529833918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100270405243547955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752193552817328026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866570647975837360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886729224129581439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975345102304853029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158372424999909356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883580036684390890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099558618624024930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635121731537247669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111095980846886988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814573781691732535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197057028666552014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162489566956064380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934798812976376681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134504171770240433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993635292095682843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225916083691164715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946803516148120750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139159674131393984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786352135073597580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930544055041156426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334666421216124377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899035557568054244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214029163246813425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272497900070427335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896261819856285769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722763756194800777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022932673175928286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283178412459273332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612326960510696594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940507371881869148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.365029596767278797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183661717692499948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758846231409167871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722615011531127038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138437200748047218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319041962233951892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073571312817959722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147609491072013910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013918612126729712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931201587840736877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256829483186503182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206491183875611028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730604708616489518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770785640636847447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883486275733176640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981673974036806740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955002640193874441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952532881294467160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980217870123610524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831099167947571971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832261445857457716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413659456196678832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512303702382770609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916707335857624628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560109713720665070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924928423800258770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866045419560202845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686750309954541649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901606973560795666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971231840232077559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425194341854110291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518276088831018455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574739404174079027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631446883086097444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863934247441143555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586368832857702671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328563166266891926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512560123229616238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898464515509301975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679208003780156844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063084315543193270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587700530186256742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112591905068758535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077117001389864015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903863283418047558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802551101205345674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920159152972497907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977793790275410402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120632416835226763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086168990781912669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140210154343554905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739304884855212663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828474020455338689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125626630944348960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286569679486339624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800465428834992565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808109379940717076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032047409136906424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016605554972530001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020563699720045747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932531706154406947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249964420158617884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892050625230370997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122239472576220010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948957385243895146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975205442453513172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770359616294335581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045527124479653480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002097713354005748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050689711654612779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485345952627308463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899373427933173275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076997563131614299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253087521673562321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163539244927416405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133419478926900581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849306615992479408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822996422903206337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224368402078629003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380041319708979586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985112893440546600e+01,0.000000000000000000e+00,0.000000000000000000e+00
