value,error,error_size
1.985826616630284036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811699654158336870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812456474672920592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193119281943221210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190246237173709787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764249742593828429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021823057037284599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842804492422756368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861326602787092810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830208993820074426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980196175785517454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995828946819218075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862840859358583145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823438301319800559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272352503167158133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161482432745301807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226368838450387244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041703103025409405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895564581391410286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110508510949235728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757350049374531409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900589837184146447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125141953220646940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133405401033623505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950831290513634997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055311410664950245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041252974945675902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938957707123201146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120950227673960242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797115447106887842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282609558631368785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107266021604037931e+01,0.000000000000000000e+00,0.000000000000000000e+00
