value,error,error_size
1.696889156783925401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051370950996534859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158881430551046066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112202939538695290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786823513737608593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715240254727147828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194013816581118803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354913068337414472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994192803417082516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114767523560393059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153392018609254777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833994303819147476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176697475245884306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066192434697221003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275051657299495389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891020301229527334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862769343358096563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112629354549046212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936887237973140685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097944154746815570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805851283948309671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100591592407313613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022771388091604905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989858297045057256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007079570554284231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022134758082996342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858852599410775852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110515256573554055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103958570766585368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787966518874399924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964977316562312737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653194545696705475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101834863526089947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949105584274507663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968941070261792348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913933794335271443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956731725372928565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715667871887911033e+01,0.000000000000000000e+00,0.000000000000000000e+00
