value,error,error_size
1.731400316197538913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818707552440627850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708927862917171225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868546482753319538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225433912298675310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408201112839626390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974151252642001708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810347019500230914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050574897423714305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946633750856258871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207592857769029493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064086686848617092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269232721474068626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192614333306613261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071124583441454092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932409007950702318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966709026750475786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069876754026579846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164856219389502101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837629167627017424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890115041753545100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127124951564282895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285852469514332341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174845768369791443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210385795960686295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815561361149623210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229152323758466281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988208264586405605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107469824130639680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010638423266594188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962172420853494970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176624232705162143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947845792525998121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964067635195341666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753495210126186166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139384700068645273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873288900443261440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742452354533832093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008244036189399750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971744453616693349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071645945751216900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713563413602603447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756565568516568376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004980041911987954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920575938714476294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206436512033964092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916330480525109436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047815042192466350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030532256829983950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888035072964026284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123725426798091220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969772104663771728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807996888301591909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692414490998741528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236503690173858061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889927416485242162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849851910751878847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318637966468378409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094309159135910647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881319999686144939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934720064559352082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715163016884753233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062244813299831492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974995381242882786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296529058910948606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200282155271249707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221692729723862669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180524920719211579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160106553971600363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950440195322627090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909860242995738844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958023103909689056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955367179773327990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913781451987546589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779206685587874404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153755674886363636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936193106573104217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169893367882363933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013914706838069790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741682225561484998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074488607265184115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209444873521495012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113339522481644295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201144012967022690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007465287606571280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971012441148071659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212841489477762735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947849602378210321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871532058201398385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963857665337359393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755560764093856463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072879725673653084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960182133885053091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934006570825419757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989086339100109413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843659434022172761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277554396026819816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313171788161028886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159293072104813405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055463599582852652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990145034850387873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794700553831392043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923917413055556480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946432139785537174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846811248412543449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975931896168561508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544374687765792942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041833514113173464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782454464569080699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870973557310961155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759625871405869191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813088883178205890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125710956947715147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666232952049473681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715303236991107383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853892144584143864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724988550398884968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895506235592003463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157681694200654476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085645845984967650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959429446148540421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770222006445536067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935206725299043740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149539102222443887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890267382985851441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902080396384353378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749534379106890469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869373196026154460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782261029049543311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714368802337936870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982631534692804109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719175051138586241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916275033100218650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992556494525666722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473701145133462376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111955531472608527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315328094784041468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060759995909184283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965486185552431664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111593904755595474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810364060508392470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848402016204828158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757608873880391798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077410234234281461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951661390296088427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980819259199728322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238532259518834167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931004538185652564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848250723020375119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698108755630050837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161695465269394845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917343739810402781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767854758872321952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088117312201831055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803403081530440488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163091299748924712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569620785384377371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168880839104737390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103144379014486276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171807540039696960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400377427183580892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102682790226091925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250223894199481833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037635909861342043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750106862014069975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149038897097717893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124498102644781738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807249833104056336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986051499042866908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301627565025349043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171008849509973970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107835691918945997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046477630557127725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821369332069301095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990090258141506752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132859103426268632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034781927505645172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742258945623429156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829924731912252867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934324794044474061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867997266819260460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970831343571768457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136085648128705827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854907513198052982e+01,0.000000000000000000e+00,0.000000000000000000e+00
