value,error,error_size
2.136709544728317667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007386487275683606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935344721261269640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045800741875672912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185578886702458234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141603266039226483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912682497299497442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945196667239095945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762272779578218973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145757658266257195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655064435912551701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247512808555254082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914148711547537474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891656087364821204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044978232996538736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251764319563850592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223185104148505431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257242223269444636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866119431689160990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781079359347609525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177315434325710086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187575923575058212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769592160666555003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720731632320125115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087553193608820834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927560822957058306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007012027041092139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031862636479458217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748665818765346103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939035688357965981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269558054426270033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004853582927241717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336260609574210534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846466756000418741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993506788542379482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239653165605525231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252134898399997809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419851710297924541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304263428878712716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904144790546733645e+01,0.000000000000000000e+00,0.000000000000000000e+00
