value,error,error_size
1.814433598239770973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287041544907633650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211786594658119043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859554688738927197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839524215698947529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532342767344023571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056107596284626737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823437820752414851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212295022547956336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986793474777809010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.645220873229064651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830536024158384478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907363572710290001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183343087041622965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921029443625490885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907830613780436835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968028850268839847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708875794155471084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533626488796821263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672020367915020955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042294433082194516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959252660212805353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370559587986391037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981545489023157103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061057090173139628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147763933954814775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763722763397551674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199247706226793753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240398468191841985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949770331646643484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262520805088758991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202213865487283684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681561355330509144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244370544633257225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916845278105008887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902618421799495962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946465293176533251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193691276300559423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320172425115788784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995132668297520695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955378757314609928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176785631852369463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081529449310571422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149015602565864924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155735372411830042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977858882782819450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735726017164514445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762465176796672495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842060709708985655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973820303449613078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729131763548737766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011695156512933380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807494474371828019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264489901507655389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620773142911622955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793416070582825128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321833383978428245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485368870623257465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323467307540002125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867238351713161393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305507281752520043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818657435510818488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189437174528171681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649755831946773910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977422094188549195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057225990766548307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996794545503443175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974551568891660125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036263989380847761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753515059748989202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119413212200604235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036804445340329650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116841340857039455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396869566414160602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234800078106836096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163992238832587134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317359047527028437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317134354333956026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759997121913559326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752072071654926688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993607177286628840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798309397202885052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920375296335995330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043870681997839966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860612434534717607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873547467070552841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203814973793293319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077082150424217133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904107831619230140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586726006185238091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140217033544790581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178151819229217878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682663410017729078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170189178130458885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830688319014905119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818594688102056267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847014909262902194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108282620864353518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741795387967831132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681305477840994556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428774240749732627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877317076834644283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430580986927321163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448961111752418418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990478603842906224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041166470752283502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320609261330897510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209854393809931850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520012995601855721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624976094458209275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993306944340604048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510340203762093836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755756480399315933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058688285232655346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590353278301802220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047092158181611410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475874497377706973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917836682675928728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672701973114679674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818702770449813499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704890041678949331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560137993709120963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649275869672703720e+01,0.000000000000000000e+00,0.000000000000000000e+00
