value,error,error_size
2.028408074151665730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673953103639313511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214414242309639036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030491292022427885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033140328484299175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143181770091320004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687367972586632092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039350224638432607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260653189427141285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734936227352343607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171173680768777814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020136893853126736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984979401529119514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209618301642347049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753952275638886604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992618852543058594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074744759855701659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006029398137724584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077498591600299349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623087649393061227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747814535027902139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758428854074989545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134645779120396369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199123570860439969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165405992228563647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087532584044868500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712056350838751229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063229494479183046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006328758978777671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892603481382930042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995458900983674155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964724613881766047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687813124334242332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258952456389361174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015743891782409491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067248695796155289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078123130695245990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038045954033031038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851378684938932651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952254794450842468e+01,0.000000000000000000e+00,0.000000000000000000e+00
