value,error,error_size
1.816788465709600331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975422478060978904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206604717016016082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910455101972026171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024559667321530299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109879390226684492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641674598066316904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155426639388207377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199728162617336480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984969587456323481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693954400850732256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065478466438415950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012301113600103264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066777787384588905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880512163990045238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089304659746292003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050383315044872745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995510048413513005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941923327755755935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623770895661217395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128645082483249240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428634455183911811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277455576501510492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316518531641772682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827380055785815571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138730239006336120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966883696015336014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919051732062715132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376940646138958257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020194631143572650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907533502271081005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038808868329134683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612615193591761198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440667399758056177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974469936475790277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144526099498317961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951700334364953449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784288663003352582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796345699707319099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397608724723022178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197121919772104448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061085581198593175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856275467703524384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151915754482043752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004303542367395252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464973473825072148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120716535850988294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729908824079316787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622824808051008461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114208970650590302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334100633603568298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041987713282302508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064834810949465194e+01,0.000000000000000000e+00,0.000000000000000000e+00
