value,error,error_size
1.932411335669584673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044226899418546495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890083320860633975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803621300393759341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088463258254751409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948276079673392402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777566577487127830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137028592909147662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760782841230725992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484364809245288086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889127076144612616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988045193100900931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275201919970532316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846285561770355699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874457496367846332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064704542038267476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038092782957693316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091726783460256556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828456876946894027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136408507482529018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261196683702102206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023597361374778814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372839513124607436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150461362848252733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283311802870213825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915012093996970677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276728569217585374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933421855946726708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890645728749812093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801892297787615860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987480884032543571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931222407307357614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406160571112993196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183211291906824769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157992633801447724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580182547275060756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773109964431000662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116265119610481094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930018662495369952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046459324253126155e+01,0.000000000000000000e+00,0.000000000000000000e+00
