value,error,error_size
1.872316517422894222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021569026267120250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878457408280101504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316792082879288373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297660960820698506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014852235608372766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040815952803798794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032328176729856395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826601289848208154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939284514708364782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207945649202218519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837019170140739988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205569330548678408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892579155691740311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214245164295908808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126313626475300467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853074649002481067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124963306773528160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016296442655491461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077552460696780301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263242516796063697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892908003692524233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857628773935052280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242900476304698998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886056677840062079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797364313512527545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044408479123742950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784463859355209081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603556682705855962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251598944955348003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012180747105367473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971531083918255334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763844703968117855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326827389656283884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180817468736977816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756360263455152193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101501391744622183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319230811839741335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296722562832017189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686102903307263290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262688121024802257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016708663137652380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007692815993456037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292177392482114584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986377013777166312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679902307455537880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953366611875346948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920011851851216989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828048571883778095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718068558563305714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180244740447139762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823560291468766437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145651977150492584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081418932215688855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198736236534838895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192423003282730321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758536904201417883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025801692515274866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252981897414905887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276353294983217879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015708480456172680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287377432775703312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193854606449995259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815971552987019066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965979396071038821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970945341227366754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957287655282936001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899681241644019991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862260181052373298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069392665238474294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903789570689323085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056495797109579016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284941516749722723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804144297729012436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138857326165860684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994515240863195160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866413455392997633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917070033750198021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859114957045784067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378177343622810014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776783482762928301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264669240792312266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978224311024226978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117967356602102313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178413728203788935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766696507081832124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982212850695725948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914659796286759885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045086008687167478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327248875070466383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904995490178491480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119016845872884147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702732535737009201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986234440002070656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899000076415525129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836832536406964778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163593616418773280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801872935228266570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574994461944158175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281772271466658708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700657420906432193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044399628457103901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919776591561443269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055258012424658176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312605515337703466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992806898997808673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056933788083854964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262374228986959324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861000334345487772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003109722384544966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729557498684698658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714884940776718736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949545828167350692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956791620774917817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779152468060962633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018017403600224213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778856682256008526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723936344009416644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846668654995127667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233875397635013371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914841580500252860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594201822147282144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613783772321369270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417565240496283252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668418516544249997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758468465591839447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703175027863581192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009119932504806627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926887969643060217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923089822683702721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081103193280065966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920884940141372965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971903294671665208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684266580377135369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018686560962142096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562005134028126463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999948967563040014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974013923620204025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654408119183671033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021138248145808802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257138910615068994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063441449417265972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989670668354284544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867612912923836177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413438842794974448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004652732944515492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954948142868732930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884330232261049787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167253279254708787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214227843492568581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090892709161471430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859276029119659768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215330742139764197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667147236982054892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219853627897795434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680949662964458469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050240322557087325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191721175947255063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849641881598959969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757129862034257428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997176910200343514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186796007966395905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983830254411761018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166753512373040280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955682023647564449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164158011535701576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691926980806636038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956259693556425816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.420687748358847102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199062352812521226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124293918084602240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984341948987992055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664528777924252267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743617932179064667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958414887738904042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960131050147390397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281664102949288520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891994278320426304e+01,0.000000000000000000e+00,0.000000000000000000e+00
