value,error,error_size
2.155479960950468765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964449783888803935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933040591138404096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934024065293649031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069550096164067909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188271762069869908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984516987203970828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054317548565441243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227555356083095006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924387116766406791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774081096999064755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292761556807538170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039108241299335589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228629906725669940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270182071842191007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243846693776033163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236319292649771029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525437164853615357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844354962163453848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820920683606161816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148269207431986416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896328703470314281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224215091170082204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885785464168937153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760385159408281908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099594987188357464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777244393031119785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094832141363090372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044220151280162412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270417721360491470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129774085426210206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794601733809252053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047175081574774680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975567912949258798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964927862540211123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727023947426638628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014061667207047890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817988877023167404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753457585938738461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989742940278978267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847968018263148693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147305960896475341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758793780633271098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978954928077648745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896592856037533537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269624467124226541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930711548169587388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135021113765943568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182911499041465220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743174223016872659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044687641752312501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894198384010152125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072686872595620500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206206538258565075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111783682348857738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909415591292496828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214778784436895265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876368475236169431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098311975475460045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869534401087039654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082986198050103610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120935899088390286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870711726712205447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339294713982757656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217153194566382624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879674168833584247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014875093269898088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739279296204249192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128986756863854168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023969692020351019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959735303990315103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992303609716059398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132842549005788513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933615790344165575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081915658004239944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687266051341833517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776890382952578307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871322723728992088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285884202744868787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079380553673794907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950527645876359983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133098341147636745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169231452181625031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762106188546106722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317911789169314218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984410602409281665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034615500931162657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927951499677872604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873746691821042276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829745021491125812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920190691318077825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047895059153175268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760920403837899784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731585078932880961e+01,0.000000000000000000e+00,0.000000000000000000e+00
