value,error,error_size
1.923791638102922619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301652715537164440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243969268317280452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105591504190494234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989093877902713814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210764615498595731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896464841048049266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970830589915114572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773965008092321227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789663657275006869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704858269697853146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338009495669274784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660008901803177039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990072544374910279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224579305599757717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901629269062573613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241959019057710734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772134362196655033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789990082424885998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915313883389681138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666559306394204043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933727644498641496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895913408623683694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789596306288867211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181931494421145601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078277643467740177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987323144732311420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004033531340645169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803036810090203090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854300674858672693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859231840060299845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819650931765881907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085663581827658675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930432686320803981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658032434057332338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966419004981378293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922140501502076759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025967412209491414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099591624243577925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679947187159596922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105412531732761039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234243692292991312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974668484514701206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105624722709034913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746319813884475280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006951988240728113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714166813526365374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885292221871819152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877406723843381542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952804347941869167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048669920658246824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830918554546876464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886389424536561066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782974776383797533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137323654414413454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293216955107227051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901469438918677213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956336146026604439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450235784647846771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919208624390020645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895346069344228113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814946121216497588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017690981861333199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976708135168521707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984148253874954904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827307224580777500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185603270472356385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834177926495360111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176775597433770315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070270180550137340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966773180361245821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109050953098360992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733269111701887155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800853668284364772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760906865545146616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662052894013486437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988874251120366665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952656087989929290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846270853341104967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089037547010870810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006540335451319024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044409581841451029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972988402681210118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087983983349489847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866527043146127340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067013389408364787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741551673238577536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736818575054969216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165995203328239072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929937857397425560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981410292589628597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020109001650528313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811867684696687419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282583430125529489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877483922408221417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179329586666845842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156653793573576294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275054338063609904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212188387965192504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008359591502508579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906773172026809604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136801913304325851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918620499466490159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892608468823540591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083883710370991338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802716361236769771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118691828087159479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654346924971315502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639970436993246494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914460508051155330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485412125296512897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812893000776897168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793905308403863330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650912895309858186e+01,0.000000000000000000e+00,0.000000000000000000e+00
