value,error,error_size
1.948330292338727787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770661612945265517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581903259324520761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638144847970163198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104535865880798085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027674602060404041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684957463791772980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954058076244309916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966904659957416968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011987510611016816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945477137740507700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732242924766668679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191173016903715620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750789374619868966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809212064062596781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123137164988700576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037208065571990545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741691688684412398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430162943828951327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018057313992792601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958851507190544083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252408148399282695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092737528439772277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206564270108444603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061346136055562539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861177981271039528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766198464604651264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803488388994490421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282318156086366656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886012070295792142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191549291261570431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070602000345942528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701264254651348296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900471197359666675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775417085482652624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206374301944028105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003752960956718709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701562683085331429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165470351399062565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335003755695568373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031130068920194276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985805245364874949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113693274077144579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665865431017469689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932789784864498728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909320902281594456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373404453099251654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085834374200461028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046096124766421909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907349359225423413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031234755095319144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023125430095505450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128187998689907445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021801545056441185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245802319545400394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080565794060860441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795506888431004811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630638746036425246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904108515343861185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200996557256356212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016834592760107725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116041349433478302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778426581209956581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998329170547812339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074355883395872269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955230443588993339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869469035572905113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880994555774126553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267254413403703239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234526188374100286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926482706648288357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271698494599563745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091917311513970645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070378365660252840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909476291311430174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983313813327851349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915170831392745043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959182204217688650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039138284195486506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171916610118457669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964977228582659308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170914978642022319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848616985678240354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728674595245300694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700344379941427064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256400791907475067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883903806560331873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357795036056639049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270138031570087023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364280597941009177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881306501930453834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197469623709839226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849546738221387798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138698706424989027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703090508841379247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138300919094356090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132795716569093258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886407794116088610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026600062714822670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013011146164294374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006308292555182149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317250375177535915e+01,0.000000000000000000e+00,0.000000000000000000e+00
