value,error,error_size
1.676421129578565683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887293950226059636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992290574308378481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512604268066191793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128218460609803131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876644457642532515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011282548824572203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844455716491138375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697179372816134091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147977815545651836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817375412929914447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907240510473712192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035217877671064102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893128617398883407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963157676954959641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909052740691736716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788536398652963300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.644330127184202794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828793153698290652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870485708733875185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829276405746132994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380814252402011277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842026023534754486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199262743784661467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998300862151848278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851855110290165030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022073307579242041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113840947905340073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370942778705511245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085770181212007301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188999476923867604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205395688031205736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880139472415921631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707998147893053797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009218279712946043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101027821496626657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339569006761331948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828292093176509781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907622320225786083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122367075249854906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950604058609948765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620418459851199700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823968075078020590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048175831644942946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315835432318758791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033442141581285512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818685330745351436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153313612231214691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861315538175387729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237695385421650940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006664019482233385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886602780525641876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818032809856216758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887357777499564193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013750435430753782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803904799502022982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984679664885311112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830583951825040145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959033157803031600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971324778468229155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022644006031337938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085022911597069495e+01,0.000000000000000000e+00,0.000000000000000000e+00
