value,error,error_size
2.185329891620219200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945561913564247192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172568305984807679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227052178664813198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057732179446852072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904777530853631617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942838100793693101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929229716558566921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752154834740155565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193144601792423032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897925210539530738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875378701668513770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886790616564139000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939355144832719802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909746986138145886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272105085557981852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080104573074660834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827218678097084847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313139989987974943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513941013548827996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754800686221687656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223581587749534094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000386459775055314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206182581421441213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902888320552689905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879490240178865434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223655879847262895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252992625370902502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081591672010802441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014498264609926537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251402310739913304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821285988512524057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555669355197199089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894150697413870077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947565250751023669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991000791547471849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168982318237625151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856377350647548496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259664105687159363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138871092646814986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950691500494183472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095977710548425677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147351106747328586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345415216960909532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165907743084760639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054557801106365744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889013403526524115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991389766964116603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355265917616040383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790367919916802464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917073176048871730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048091625856767095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950940369819526055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581243680247353112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163618906041155654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024662995799986120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933926348869989909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038216355312506067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847741663682118585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415881877995397531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763061731673461097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884788741835575010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154226629499607526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859053785339257558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977565820314092093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000116576314828265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251541234763901400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996694944031920826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166321437646781689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842295278837463712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298939175812682123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958678450619304456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721294723644587776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109303730187666659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159722039117690429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050414833550152238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908443803302829167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601150297626100638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949968341148403894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917537490951218970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112503772500526367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086800649899560511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193996143567848378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707325410721269066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891195890286459758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198642493599502856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944990526936436126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265954549268450080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110865722390541777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997199580299353627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252443274291776021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006007108477549394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219501302058689873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415099311745056809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036901770896045960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298801458188346558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249362833430131658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128180938277889922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743509926368658824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008183066197337752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636935639847569846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112938231830328917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871926556313341905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904947250182298291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006033023160382101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728984735437850162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544993989494975928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766018042733395532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860176560833654946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994868396847562053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061832153580503757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949218046864628207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340443689109054048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859856790606797006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677434878097780313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822950375563232228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857688941973856345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525778379071115864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526449070306908595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099734919699841384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684690117252773689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052462054296013605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689051223475021857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466845662954636964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903878338907996692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920967489271133388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749278432564027241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759662492561406566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004207690738961389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521974430027061942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759739714462072868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856683841290839609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858700700798526384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887248341699132936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967967715408202878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822527994643240845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948210572232196114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887257713019997141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677949565719985969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950572764979027340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825651605639066588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934409424647952846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156139230313856103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040689492708375496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148031229357455629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958702929754620925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779085432888643936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864117465920034533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911068243965866031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940746208973750697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997813405108554718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004745983192867698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586227194744901681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338223121294356588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708863612904913509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293300964556804900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511457166800465757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948351676860461623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900227036654280255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749009734369936098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061737847582553229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094038703796285006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141288633312497325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820623639980789221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889571731551241385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655760668455639006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172388905133669823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606581917547990201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012466444962942091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069866257243432983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302895069937746086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.486070167350800375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.439526526466632106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876359687589540215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799860289030289096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990091871113042998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060877880872084233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946053623411920341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850454762958518984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023352237359713968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005016736140261457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042940885903782089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005733360157265111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107270754514024702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896910870207253197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193504775258647044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824333226101342120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262455226110431283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579387134145589755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903430060251723432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934134147736185128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879956647523904678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281449859463803875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783218206153031815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084674339299300527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055340362663869769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951673852548945831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325668960136469821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071898334121040364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040640859854980249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883276422333804589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132210927841892101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144840999694072536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917409237293441038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076396939984428514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892781478152430452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010854502548501443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244543268391198865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469059920996598123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051359425023862570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271072008421657529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851138234872078669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686470535012274752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978530647519103525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.573351348721311638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012459126552144539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.897114009264332424e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.234877427416643059e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.266615890282673718e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.252040317179117324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.858221211589784616e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.086068695693092323e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.538357054891313425e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.303707600529672561e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.103769565236261130e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.440810006735982540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.683280310567864291e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.298824565318447810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178507043220008654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187995090531755693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294437739041891788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405187966227962093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993291369483822351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053738315165283623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.797448419396713248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.828140931929254620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348750329009928350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310535927724891536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507860898570420360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994182413216207550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140987168682279673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913512563699687163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214242384261592989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016307263651211557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786744822099739238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058251102894694995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433683428647361779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810808798016260823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757905500644566388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047555459145861079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967234146932106498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411170699722360666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828177253276948733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562291793255181105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033382968273453173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832404878447383823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747703409675843389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235620476359218856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072681895322063284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331318143184546443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017934303521319350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718127878568281375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610307834091889845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065928776814844881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951304224801357634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957057284124767449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828637107481326041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.292269711744031646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966345703246275534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912335692343552651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692120200879629266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918573464536351381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923847459459650011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996712906782209274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061839170465380988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837256451753282960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770454485785524312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888558354725721600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028162289861759504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135419788122039009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016849438037445807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717017321625251469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003185867276447141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972686212133215378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996047070142245161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725729228300053819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213257204659202415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977859227240484330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156366970275128025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330944231236962239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910683101091686353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055510712920203531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287528443963512004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008469760266510562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020764002117039126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485102492862074186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179971782664782154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004307992004152084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884809475137807766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897123886287486272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949890918700148035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388430144051948290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148124452708541199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104613678073454253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083238080717431728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899606702060309615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170285416353650731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965858129325198789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011190142186563889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561714664516482287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752878811555751071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217664837213603235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832896154901875718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133973203268720198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804914081649773649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803695933906682924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220665396272079306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221797035912853602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047865979468733499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030264973824446884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226256506481762898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889524997108487625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922760669905942876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132093784958306770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982100732177281444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875158497724813600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906157425081284273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885442475790402028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676567104136276498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380945931491565659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998982308300740840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383036465885375321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016855266723591811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219349171490040362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832553421951852712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200484266387885413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478970325440548450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950583886545147649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755578018566313858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091501963350991744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961557446927357518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343123782224525797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799565605571712368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980278343815994191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030630318411765600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031129957242354678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064858414537298970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158582202986189813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063351378028614391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889064564773322630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130536231770630451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810370611319978096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895209303118037525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161666326315411268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679040865099587165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939185122018082907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216692373089193424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485880396000981563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786164505181098150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245573476116585709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735712014424552407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144535259428134211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119925815507428979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144489731520761922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745470614286074706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257441495190657577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945519099971102506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975767543270203674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020994450754691840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141823971705485974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337712813289534708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070957290002891327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089062758576612211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968504259785501276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886737558675401871e+01,0.000000000000000000e+00,0.000000000000000000e+00
