value,error,error_size
2.044976340049507257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999474373381976022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018658293730967301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218338413997499359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779602175908848949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978974327627183527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262509743082272706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180251653046517646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782354462632172698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806719189356483213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939414113103103432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838108149820707382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126828640955635663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198873916832607378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040595131064888790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566172603612473857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225870312167355181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904479591212805545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902369735835099718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190324164516476912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266061732165615794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871594053874635222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721465305518751165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015339612152684623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074204341962969522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087135201657090633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383791710786027451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529231906926055018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036620683458857783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047317155426031832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009168064015029032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638118536660895685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267344904231609704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001993293191660328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896834727618953664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857897121418464792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838065612082011313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178988594011839552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083572538725795553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250640426486561907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643690260900011779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828764307079126183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038599418032175237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177815275121717420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932382334372931965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879238826472045432e+01,0.000000000000000000e+00,0.000000000000000000e+00
