value,error,error_size
2.168929455161277531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798935135267637619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022158510742797333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105725180837600874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108803900045335666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017857173476289745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312984785798199638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042715734826592211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126653187118881760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781254413743248222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814341621605377242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222373669548962027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880075388687311033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886136986385778158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922744746769502910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884013455815849625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115284388502668023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192802037144231164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914746271251880216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493079687961595781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123407422339385420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848761842456161375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218534273136539525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125812607933687914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569175833746138338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861914624496463944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394603585303902449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952738719024792502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128353265440704334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802426314383232153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918475505070727039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936700529743137977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779184281174476112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103598113351946708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422642639120715558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917584028767010196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043301867945501016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258166533621567496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558146923454867760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748049594204636037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165744198625461081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965114602515431486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099239290056505780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277118364298645758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640903719334125554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093866461218362574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981039820316110323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056182685298853485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254119672196338087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915513963412768916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936435689541955796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027340281551808943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249485191415834962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037801759719682693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718484481343073611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955263775061480302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030983051974383713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239018836470745555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700625529900714383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062932896531292215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198454111679058798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818775339749137387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939681505530608874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064672363161804114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154168722922819867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008468127451318708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206109766100032843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958950668915787929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152545997151084478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238092398356042523e+01,0.000000000000000000e+00,0.000000000000000000e+00
