value,error,error_size
1.758324989336096777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137361981471345729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082092242597897780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990310402803270051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772506703279059082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749403027370228259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749258435334043327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.374804103600342131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704205169811791265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977230756035188008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873682698097797328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000346516465775437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988755666289556956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165188224929342908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064338025341328375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353920011270854928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870695658472561362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122123705643422653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056995830902014077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106410557621573076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103531544891015415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979421932669363571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094265684747116651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761405852356766033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159825771284223705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849934437058659142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003039097418595560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928033769933026420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009429466817523391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805588371793501778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824783975652507451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606961094572029936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605832792527445818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861962276280835837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220594571818803686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021193843762167575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298839062680085021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973364850139308402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244788676639488401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056503048532248101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574996784384032189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212473231316997513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721899646830922848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857646894481591104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202312906494334754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119821485805385919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830739129959519573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087739945216936377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187368585896602369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101734091167076102e+01,0.000000000000000000e+00,0.000000000000000000e+00
