value,error,error_size
2.252575260891442355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080630374408041661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000809919121905267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193634683188383150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775374443841644378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236585229321698165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395108508692676352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919591520292027553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119830206978938492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140399280861312192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246035822931197856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963208140101070143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829566522970504749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116767393979023737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106013988544005500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698271833010684162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908416494779586614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903672559672801867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924593815330628033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032837295937418176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694513631767717143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896971347749907011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161529955398266978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743722561886669098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511200067813491188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081724815793234740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942557036107265489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989321066557441853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680954849177307153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673328508931470182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965417294364205247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969115324821688873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962239858548074523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978823721560017646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049515909990534013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026736135063691790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139025821847820197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100016069475315206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133860514803727781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041550277013796233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017251883722665795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971183673984693385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056859334854774701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190096097733437119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106506761310510711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227040058531366995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856990681300133517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183941136699296237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729244962163969035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897251361621569643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950176929532932490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952247815303875456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757670679064402464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887412554210115090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918656423299398384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026093581886937756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403576570406657709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078952527194576305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885232866345840108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846665649385544583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963076536412924966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352764873685458369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229860152983448529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887806889621077744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692968181202885347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961582893191904020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812597778031877027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031832300541863034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158084399641227691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938904085754396078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795525764747649333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104943400898151040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015843273844686578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098271674832383837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261816866779856383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610745507716426417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261459314077282556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921936932914953644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727758712350533088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023553908050656602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884348670524745017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680608002215448593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080296840667918090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690929076835993783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805243257272281099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898244267239792293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851539840524545610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484375203295303081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905641578788137025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986411875317094911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864477720459321475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778892995509963626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975525594877073488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136672550944376425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008609310704949280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122471202881435914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916648067022162394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897112007404340517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696643911115715753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019105929368553021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356249953848874412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016526957649311669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786923895623067793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827167308088338871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132105822689235453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013902146922992742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862294613741665827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063463020753540178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173531151426219310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974707756778154533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890083349183711903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822309862686819315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535213023667182597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178683431924194736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791284522361470977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876314569638188345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048526184765972857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657803451243620430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690005861407405519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741358340687081352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634055875858975071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026906015323650934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192902061182806506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534758249609369329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728045171741251806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686887885642374840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401599656996657473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755929995304558133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067946643273920415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925070834650890106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073736970317661132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843676512391300548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927773163374146748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747223924176510934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226525463470933630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973697718862720762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699760687569313689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890270177639635563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869457960703164190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665761347090385414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766274990522670407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940047472952110752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989714242708947722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023677473763251555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203395640611196882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969363815077268498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966453745602395031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237661169076962153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956242244391543750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.748761103176982488e+02,4.000000000000000000e+00,1.910000000000000000e+02
7.771441705100113495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116484056771159317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161254581330453561e+01,0.000000000000000000e+00,0.000000000000000000e+00
