value,error,error_size
1.935075455480561502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018071490199097084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117784650154120740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879493363148370833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130876329005389280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993475273028854389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630949469035569166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398260617887750712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780801539705084835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969261772114296249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717980309355646185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127858389675260398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075246599510924739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025304228609246948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185836167535097729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018489032061570043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210003476048406768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025454748051221898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871896764630257337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886168254427290236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186887699622835868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772041227293890486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196677613257413242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308645524577499231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080097777738529174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035535287240333346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958282805392208203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124043544524788985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399458265111662314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010474457166241180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196006868068672802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864197695234341978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883220658258776581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028957923205339853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938396184637577235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710279005222805893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809712234130139663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890821737711092254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082161229863751828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883060621911763022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298246489431750206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775543790124500276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712935774632495622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859451716450618619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860087018410711224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812638693279853186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034736862865793228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688733315593316320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281273628597475422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109735275388067421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207197991220326116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252440925679006156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167065287808347662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084426292701531125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103360457293855390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870398245561233352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801910209585190970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705145415358120431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866525444329348460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212144129194035358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831968847957578816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158764184132063590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718464880880373613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192267710738528663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508756872339051114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060378882559450986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871041856315982344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997478781300630146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893405636761510635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885477333678521106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048304297426265208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017715912833764591e+01,0.000000000000000000e+00,0.000000000000000000e+00
