value,error,error_size
1.853976184275795447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955640997399374825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867839939339277322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043530181674610446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821119970286678225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011148689017742086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880220270514282888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917808556805750797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695064265108661772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231556547887564079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053348583897472324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932130552150660918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112182661172051468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909009853547777169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212949741345090970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957111651147189235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513370487359608418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233278532438082209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989070245190859509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918501548580942639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017743236842386167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744233991887750079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176465069244432016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999650355211418784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041009644619932573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086232593972964366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667523456720621411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841647365004348913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767938716123046561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102614602235654218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273555255925665008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347298187533937863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912574199940089770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227269159580392710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126172396442194668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904611573904349342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128026713487487243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950033410935394329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281802887683197412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880085559555873331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853350489195549500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830627491954050257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083830074272078292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151490903257992926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861912139486092954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045592315176285325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190054460478053855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045450385807842153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088148093531542315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246208924841159771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965707114166453451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942610947795201781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173226495160409399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552903113362361864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230061130104203926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931791684449219204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317523071803028856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077332238051482705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021679597758588898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197901448646692302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467927621417665662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164560117988292376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912756538048101262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131287043346398846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821890212256990793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081011725639422494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078240890022387788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787393637441387284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936652470977423590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022900406947643859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024529912857649805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930248723896061946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372184453173687757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104270953943642297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223725825558256730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073017348211639543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837318840363745664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090123891989224347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638817103419771470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950960741978105872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098518479610903142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985510223460560653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043310166173508691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736786329043885502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948310389201440529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331743669889435466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304609019135897086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029391778663101320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567110879385170108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984684179381864055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173147328487560515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827029819929792609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663588360414751222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240455431805240494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831176792558552791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044824145365372559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072809429113852886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752775961587587616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958467493254687852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173665653524225050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793681198879976080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892406556333372691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011029885427110031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822516969921712260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214580924365161252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154984497664415244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819841563746934909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882033236499336226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680055205149304243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647259373398237869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822977068308510695e+01,0.000000000000000000e+00,0.000000000000000000e+00
